4000
0.119064	-0.766446	0.631177
0.668617	0.226873	0.708153
0.243357	0.0745742	0.967066
-0.306515	-0.0762049	0.948811
0.328626	-0.099761	0.939177
0.0736847	0.631081	0.772209
-0.252946	-0.0894689	0.963335
0.69173	-0.555481	0.461465
-0.0830171	-0.605997	0.791123
-0.285055	-0.346311	0.893763
0.420606	0.167929	0.891566
0.347747	-0.569697	0.744659
0.0442563	-0.8479	0.528306
0.22887	0.533169	0.814462
-0.103622	-0.650442	0.752455
-0.000351261	-0.628441	0.777857
0.211868	-0.34127	0.915777
-0.785559	-0.448883	0.425913
0.0808933	0.284462	0.955269
0.460475	-0.705844	0.538282
-0.0933736	-0.0536641	0.994184
0.383888	-0.812834	0.438099
-0.473435	0.040806	0.879883
0.384384	0.095513	0.918219
0.930879	-0.0397405	0.36316
0.532593	0.0322973	0.845755
-0.165856	-0.469277	0.867335
0.41801	-0.644281	0.640444
-0.165855	0.216827	0.962018
0.131596	0.730664	0.669935
0.709152	0.451486	0.541539
0.94684	-0.296544	-0.12472
0.513729	-0.00509394	0.857938
-0.478221	0.483289	0.733305
-0.18225	-0.864322	0.468756
0.300989	-0.33565	0.892605
0.809258	-0.0903143	0.580469
0.301802	0.159977	0.939853
0.347701	-0.700322	0.62342
0.830404	0.0614366	0.553764
0.0366289	-0.129975	0.990841
-0.517523	-0.638245	0.569923
0.312243	0.174569	0.933825
0.506635	-0.2629	0.8211
-0.678805	-0.0877181	0.729061
0.769153	-0.544251	0.334954
0.730022	-0.236074	0.641356
0.245906	-0.858805	0.449426
-0.460112	-0.850655	0.254327
0.371263	-0.532917	0.76037
0.844666	-0.502754	0.183787
-0.579072	-0.761377	0.291515
-0.281107	-0.934918	0.21658
0.221082	-0.451418	0.864491
0.444625	0.682286	0.58034
-0.38112	0.0189768	0.924331
0.185356	-0.43153	0.88285
0.827137	-0.327411	0.456779
0.400989	-0.708318	0.580941
0.406353	-0.804038	0.43405
0.341149	0.827435	0.44606
0.229814	0.349301	0.908391
0.41987	-0.834345	0.35718
-0.0464341	-0.742273	0.668487
-0.283258	-0.462543	0.84013
0.193923	-0.561611	0.804355
0.476201	0.0261783	0.878947
0.762804	-0.18511	0.619568
-0.449698	-0.602162	0.659676
-0.374021	-0.924647	-0.0716655
-0.410274	-0.422116	0.80839
-0.257144	-0.709507	0.656107
-0.220305	0.374776	0.90056
0.00940905	-0.555729	0.83131
-0.164861	-0.3793	0.910468
0.670343	-0.6624	0.334464
-0.0830557	-0.881321	0.465161
0.0358735	-0.910943	0.41097
0.418688	0.106322	0.901885
-0.49661	0.291612	0.817521
0.191889	-0.637491	0.74618
-0.10293	-0.121873	0.987194
-0.00180571	0.138058	0.990422
0.29215	-0.512011	0.80777
-0.133887	-0.609543	0.781365
-0.0590443	-0.690716	0.720712
-0.0226167	-0.945685	0.324296
0.345874	-0.343041	0.873323
0.00216662	-0.924618	0.380889
-0.412628	-0.372779	0.831128
-0.631597	0.21856	0.743853
0.108926	-0.974595	0.195704
0.106729	-0.332978	0.936875
-0.36267	-0.782521	0.506094
-0.106831	-0.514874	0.850583
-0.129578	0.240976	0.961842
-0.275352	0.382585	0.881935
-0.246964	-0.686648	0.683757
-0.2115	-0.13215	0.968403
0.615915	-0.338412	0.711425
-0.51132	-0.822205	0.25006
0.817414	0.359561	0.450055
0.184101	-0.443477	0.877174
0.469196	0.00438935	0.883083
-0.257587	-0.472787	0.842687
-0.405169	-0.00524645	0.914227
-0.169713	-0.814177	0.55526
0.742173	0.129087	0.65766
0.346604	-0.93446	0.0815438
0.0608345	0.402859	0.913238
0.383046	-0.130059	0.914528
-0.0233724	-0.121546	0.992311
0.325666	-0.503572	0.800223
-0.842306	-0.123218	0.524727
0.384708	-0.236404	0.892252
0.3143	-0.935076	-0.163853
0.554198	0.303316	0.775155
0.599616	-0.376113	0.706399
0.66184	-0.503787	0.555127
0.427182	-0.201469	0.881434
0.346741	-0.434971	0.831006
0.763638	0.0505984	0.643659
0.740916	0.578948	0.340385
0.0752194	-0.0491196	0.995956
0.0535458	-0.770566	0.635107
0.330186	-0.867902	0.371111
-0.289991	0.272977	0.917273
-0.279148	0.438733	0.85416
0.536626	-0.309247	0.785111
-0.0873316	0.209777	0.973841
0.419353	-0.0453633	0.906689
0.702295	-0.63467	0.322452
-0.190577	0.0589662	0.9799
0.307575	0.113249	0.94476
-0.112513	-0.312384	0.943269
0.529624	-0.313689	0.788098
-0.474188	0.281397	0.834243
-0.110362	-0.270066	0.956496
-0.0417981	0.507303	0.860754
0.697744	0.195459	0.689166
0.0184574	0.0753675	0.996985
-0.435935	-0.471591	0.766527
0.204735	0.108956	0.972734
-0.285003	-0.596245	0.75051
-0.257717	0.258835	0.930906
-0.125767	0.666209	0.735083
0.722922	0.556985	0.408841
-0.133384	-0.64126	0.755642
0.241283	-0.964151	0.110432
-0.0414783	-0.371724	0.927416
0.0966459	-0.55689	0.824944
-0.756599	-0.237951	0.609046
-0.774673	-0.342173	0.531789
-0.0199622	-0.40147	0.915655
0.123436	-0.0665009	0.990122
-0.114999	0.4066	0.90634
0.346402	-0.24734	0.904892
0.393195	-0.625374	0.674021
0.0297236	0.807077	0.589697
-0.85302	-0.403536	0.330932
-0.472509	0.762576	0.441829
0.46579	-0.00769735	0.884862
-0.0133001	-0.244313	0.969605
-0.188301	-0.678609	0.709952
0.383758	-0.413824	0.825517
-0.00432806	-0.121204	0.992618
0.403438	-0.27016	0.874215
-0.435603	-0.328723	0.837969
0.284957	-0.249712	0.925442
-0.0116179	0.392056	0.919868
0.257016	-0.0262967	0.966049
0.0151165	-0.81344	0.581453
0.257343	-0.37716	0.889677
0.505336	-0.78908	-0.349269
0.911811	-0.377522	0.161485
0.287514	-0.903163	0.318799
-0.42704	-0.178046	0.886531
0.557363	-0.800803	0.219229
0.0374086	-0.144169	0.988846
0.51162	-0.31829	0.798083
-0.0467159	-0.0619981	0.996982
0.588372	-0.368735	0.71962
0.926128	-0.31038	-0.214361
-0.0661356	-0.810345	0.582209
0.401217	0.187099	0.896671
0.55256	-0.473534	0.685888
0.0664232	-0.718557	0.692289
0.238673	0.286668	0.927824
-0.428042	-0.349539	0.833428
0.162134	0.16201	0.973378
-0.581409	-0.523099	0.623163
-0.0373521	0.410416	0.911133
0.23406	-0.472566	0.849645
-0.407655	-0.45932	0.789203
-0.350076	-0.025787	0.936366
-0.134301	-0.340129	0.930739
0.742711	0.0789737	0.664938
0.296909	0.405361	0.864597
0.601313	0.753812	0.264934
-0.504145	0.628502	0.592303
0.597535	-0.311966	0.738667
0.675277	-0.0624822	0.734913
0.336342	0.351756	0.87358
-0.360668	-0.184144	0.914336
-0.485642	-0.360055	0.796562
0.832211	-0.368126	0.414619
-0.494456	0.374755	0.784265
0.656287	0.241949	0.714666
-0.230093	-0.0631939	0.971115
-0.0195714	-0.647901	0.761473
0.364123	-0.48015	0.798042
-0.121711	-0.0741743	0.98979
0.25319	0.287471	0.923718
0.149942	0.645009	0.74932
0.878249	0.0731339	0.472579
-0.366917	-0.729683	0.577004
-0.889924	0.289078	0.352801
0.193103	-0.394496	0.898378
0.0955387	0.229374	0.968638
0.658039	-0.446994	0.605955
0.588275	0.553978	0.589101
-0.803654	-0.409756	0.431556
0.327881	-0.341815	0.880713
-0.476988	-0.564916	0.673315
-0.227469	-0.154008	0.96153
-0.158985	0.315477	0.93552
0.268342	-0.9632	0.0154514
-0.239929	-0.010173	0.970737
0.0871781	-0.930098	0.356817
0.32687	-0.514746	0.792586
0.0746879	-0.906052	0.416523
-0.439428	-0.523003	0.730322
-0.371039	-0.701407	0.60857
-0.677501	-0.281204	0.679645
0.0079231	-0.122818	0.992398
0.619392	-0.577309	0.532041
0.127646	-0.795268	0.592668
-0.229905	-0.77038	0.594691
-0.428057	-0.214208	0.877999
0.511847	-0.271429	0.81507
-0.550626	-0.427608	0.716911
-0.736442	-0.100798	0.668949
-0.785096	-0.401644	0.471493
-0.577638	0.0147415	0.81616
0.700004	0.133077	0.70163
-0.143358	-0.433536	0.88966
-0.33623	-0.783478	0.5226
0.17649	-0.204939	0.962731
-0.0262974	0.101469	0.994491
-0.0120988	0.243318	0.969871
-0.122836	0.22187	0.967308
0.128286	-0.588681	0.798121
0.0471913	-0.018582	0.998713
0.618129	0.560581	0.551059
0.0376303	-0.536118	0.843304
-0.280941	-0.668091	0.689004
0.0601611	0.239197	0.969105
0.269336	-0.219928	0.937598
0.419625	-0.284497	0.861961
0.318951	0.00251195	0.947768
0.55749	-0.598179	0.575662
0.0544867	-0.847507	0.527981
-0.110762	0.049259	0.992625
0.398905	-0.242827	0.884257
-0.420723	-0.41232	0.808075
0.732886	-0.112194	0.671037
-0.0753294	-0.0748439	0.994346
0.326402	-0.510662	0.795415
0.284609	-0.946969	0.149152
0.315875	0.0668039	0.946446
0.0912004	-0.115495	0.989112
-0.696162	0.411806	0.588026
0.338534	-0.0389307	0.940149
-0.36574	-0.121702	0.922726
0.127966	-0.0942346	0.987292
0.497773	0.348354	0.794274
0.116844	-0.964725	0.235908
-0.493208	-0.364962	0.789651
-0.618123	-0.535069	0.57587
-0.354079	-0.895628	0.269217
0.0322019	-0.829661	0.557338
0.37693	-0.77131	0.51284
0.81233	-0.0870785	0.576661
0.299517	-0.751102	0.588333
-0.453391	-0.498859	0.738632
-0.578684	-0.761949	0.290789
-0.211827	-0.71929	0.661628
0.732321	-0.0576228	0.678517
-0.241138	-0.87108	0.427869
-0.600623	-0.444305	0.664714
-0.0981491	0.142563	0.984907
0.0672083	-0.547069	0.834385
-0.674099	-0.559168	0.482621
0.149758	-0.853639	0.498871
0.147006	-0.550176	0.822007
0.676274	-0.189251	0.711925
0.00894473	0.872057	0.489322
-0.125805	-0.27863	0.952123
0.121619	-0.578234	0.806756
-0.932013	-0.283165	0.226207
-0.253793	0.0177752	0.967095
-0.0364116	-0.0536252	0.997897
-0.324021	-0.0963652	0.941129
0.176819	0.979063	-0.10085
-0.794288	0.312359	0.521094
-0.673214	0.111022	0.731066
0.574538	-0.30489	0.759571
-0.306372	0.0251867	0.951578
0.218993	0.0874212	0.971802
-0.369038	-0.244655	0.896635
-0.607094	0.325119	0.725075
-0.214563	0.483795	0.848473
0.181017	0.407921	0.894893
0.707102	-0.0538352	0.705059
0.273306	0.32508	0.905332
-0.0147547	-0.0624362	0.99794
0.587466	-0.38351	0.712604
0.0218311	-0.727654	0.685597
-0.416089	0.337024	0.844562
0.349733	0.224018	0.909672
0.387741	-0.719122	0.576645
-0.0416803	-0.324168	0.945081
0.570035	-0.0496754	0.820117
0.121746	0.623921	0.771946
0.581146	-0.666096	0.467531
0.334863	-0.3334	0.881312
-0.79301	-0.325256	0.515115
-0.294912	0.0920091	0.951084
-0.47225	-0.461053	0.751272
0.0565244	0.0400876	0.997596
-0.483598	0.0928975	0.870347
0.579045	0.0168219	0.815122
0.568167	-0.35108	0.744264
-0.449983	0.0254608	0.892674
-0.693807	0.161267	0.701872
0.322558	0.346773	0.880741
0.320774	-0.657839	0.681434
-0.357896	0.377054	0.854249
0.503018	0.337235	0.795767
-0.386777	-0.0566256	0.920433
-0.215236	-0.256227	0.942349
-0.302272	-0.325431	0.89595
-0.150028	-0.070268	0.986182
0.269014	0.0144337	0.963028
-0.393089	-0.47711	0.786033
-0.0817607	-0.219571	0.972165
-0.582104	-0.0165431	0.812946
-0.250647	0.0733466	0.965296
0.21287	0.3528	0.911163
0.118381	-0.920013	0.37358
-0.13433	-0.147877	0.979841
-0.490289	-0.553509	0.673234
-0.360175	-0.623184	0.694201
-0.116265	-0.675407	0.728223
-0.00228611	-0.702371	0.711808
-0.208676	-0.699498	0.683488
-0.109915	-0.141169	0.983865
0.0733635	-0.923284	0.377046
-0.986285	-0.15635	0.0528827
0.0304284	-0.0348968	0.998928
-0.0823318	0.107853	0.990752
0.307235	-0.182936	0.933885
0.387673	0.173608	0.905301
-0.132699	-0.0456178	0.990106
0.0445906	0.0879762	0.995124
-0.41481	0.183898	0.891131
0.419571	0.314438	0.851522
0.0931086	0.274028	0.957204
0.54097	-0.254486	0.801616
0.153763	0.135902	0.978717
-0.199813	0.0967607	0.975045
-0.0798992	-0.122989	0.989186
0.745377	-0.200769	0.635693
0.404023	-0.134513	0.904805
0.483478	0.544003	0.685791
0.83381	-0.224153	0.504497
0.154105	0.0087753	0.988016
-0.402978	-0.444174	0.800199
-0.0341946	-0.183927	0.982345
-0.0834024	-0.908589	0.409279
-0.103682	0.392761	0.913777
0.08353	0.539273	0.837978
0.743422	-0.379269	0.550889
-0.318396	0.063942	0.945799
-0.182944	0.139344	0.973198
-0.337383	-0.253235	0.906667
0.488156	-0.692609	0.531033
0.0517839	-0.902701	0.427141
-0.083295	0.125841	0.988547
0.162927	-0.315792	0.934736
-0.266124	-0.253905	0.929898
0.16322	0.428465	0.888694
-0.0612834	-0.0542864	0.996643
-0.0364948	-0.359634	0.932379
0.349267	-0.491203	0.797955
-0.409645	0.0871956	0.908068
-0.320887	-0.71447	0.621743
-0.60781	0.131575	0.783106
0.260282	-0.0685047	0.963099
-0.565608	0.243182	0.788004
-0.167988	-0.467763	0.867743
-0.602451	-0.211647	0.769583
0.264717	-0.352277	0.897678
0.0943727	-0.494925	0.863796
0.418777	-0.00621994	0.908068
0.466075	0.537897	0.702454
-0.0782738	-0.266852	0.960554
-0.851314	0.0582411	0.521413
0.224004	-0.636669	0.737886
0.109402	-0.609286	0.785367
-0.833265	-0.550764	0.0482588
-0.139277	-0.423959	0.894908
0.329373	-0.392626	0.858696
-0.374806	-0.86946	0.321806
-0.810057	-0.502499	0.302163
0.260705	0.145808	0.954344
