4000
-0.01327	-0.0525195	0.998532
0.726618	-0.244816	0.641944
-0.529567	0.826703	0.190053
-0.606863	-0.339427	0.718684
0.147218	0.502104	0.852184
0.296108	-0.402748	0.866091
-0.267005	-0.0710436	0.961073
0.0455835	0.762746	0.645089
-0.107627	-0.281496	0.953507
-0.0658344	0.615071	0.785718
-0.210548	-0.397835	0.892971
0.241016	0.359152	0.901622
-0.49577	0.508771	0.703821
0.26537	0.510323	0.818015
0.258198	-0.350119	0.900417
0.36305	0.554958	0.748476
-0.081711	-0.426465	0.900805
-0.56857	-0.146229	0.809534
0.233547	-0.253819	0.938633
0.054789	0.862918	0.502365
-0.27867	0.778581	0.562276
0.781133	-0.408752	0.471967
0.645152	0.284619	0.709064
0.407979	-0.526155	0.746133
0.181198	-0.903199	0.389099
-0.165679	0.156977	0.973606
0.263334	0.174608	0.948771
0.0424145	0.136868	0.989681
0.589836	0.585279	0.556365
0.360371	0.462651	0.809992
0.279694	0.363552	0.888595
0.520802	-0.838096	-0.16236
-0.122457	-0.308596	0.943278
0.168543	-0.0190853	0.98551
0.00278639	0.879612	0.475684
0.383248	0.0195856	0.923438
-0.743312	-0.318348	0.588339
-0.104965	-0.00413814	0.994467
0.376445	0.386414	0.842006
0.187733	-0.887021	0.421841
-0.29807	-0.256782	0.919357
-0.546421	-0.555283	0.626965
-0.252713	-0.397739	0.882009
-0.412544	0.359898	0.836828
0.255105	0.726729	0.637798
0.109492	0.083884	0.990442
-0.425656	-0.0238141	0.904571
-0.132642	-0.691143	0.710442
-0.218069	-0.00615614	0.975914
0.16631	-0.964072	0.207139
0.93131	-0.240779	0.273291
-0.521199	0.110338	0.846273
0.0304092	0.339562	0.940092
0.0988285	0.297676	0.949538
-0.305528	0.329668	0.893293
-0.555784	0.594505	0.581092
-0.570774	0.187057	0.799517
0.000710899	0.590805	0.806814
0.517512	-0.029443	0.855169
-0.0960363	0.071756	0.992788
-0.127968	0.693853	0.708655
-0.333758	-0.713239	0.616357
0.163767	0.224526	0.960608
-0.285883	0.0786933	0.955028
0.40251	0.482174	0.778135
-0.31821	-0.369321	0.873123
-0.260968	-0.548264	0.794545
0.446672	0.0541992	0.893055
0.176393	0.0288742	0.983896
0.458907	0.571123	0.680605
-0.24296	-0.128394	0.961502
0.49535	0.0264589	0.868291
0.501335	0.139433	0.853945
0.159439	0.132407	0.978288
0.302955	-0.135873	0.943269
0.243848	0.221876	0.944092
0.592881	-0.134021	0.794059
0.176928	0.388476	0.904314
0.180163	0.645808	0.741939
0.484241	-0.864789	0.132853
-0.150384	0.397041	0.905397
0.250196	0.34648	0.904076
0.190268	0.100538	0.976571
0.193674	-0.819049	0.540046
0.390791	0.202288	0.897977
0.283811	-0.102504	0.953386
-0.00387525	-0.983331	0.181781
0.248722	-0.214955	0.944421
0.921895	-0.350935	0.164178
0.322148	0.241177	0.915453
-0.450241	0.0922285	0.888131
0.0117926	-0.52705	0.849753
0.0786344	0.200184	0.976598
0.496708	-0.649272	0.575957
-0.183565	0.299118	0.936393
0.751917	0.53271	0.388381
0.0204747	-0.443632	0.895975
0.263344	-0.887233	0.37877
-0.400716	-0.881699	0.249064
-0.0104158	-0.139139	0.990218
0.236403	-0.523605	0.818506
-0.313128	-0.127702	0.941086
0.0525595	-0.672022	0.738664
-0.12243	0.339099	0.93275
0.263063	-0.383254	0.885389
0.136404	0.142989	0.98028
0.451597	-0.163498	0.877114
0.882495	-0.436151	0.175996
0.27864	0.352895	0.893211
0.816134	-0.305933	0.490236
0.0718435	-0.549397	0.832467
0.584963	-0.680723	0.440948
0.192392	0.276209	0.941644
-0.218753	0.000774436	0.97578
-0.327445	0.0677146	0.942441
0.5067	0.0250835	0.861757
0.0339569	-0.945289	0.324461
0.0452377	0.342497	0.938429
0.0930614	0.493989	0.864474
0.0184467	0.255242	0.966701
0.87986	0.419216	0.22384
0.191295	0.481703	0.855201
-0.206392	-0.0129962	0.978383
0.765971	0.182384	0.616461
0.211301	-0.342222	0.915552
0.395411	0.247463	0.884541
-0.202055	-0.236742	0.95033
0.639972	0.46775	0.609627
-0.487999	-0.871066	-0.0556853
0.880515	-0.460962	0.110485
0.546957	0.18664	0.81609
0.701884	-0.166971	0.692445
0.308832	0.0635772	0.948989
0.433114	0.111375	0.894432
0.641072	0.12058	0.757949
0.572546	0.291385	0.766345
0.386715	0.518516	0.762622
0.52897	0.71309	0.460102
-0.142414	0.740876	0.656369
0.381988	-0.162279	0.909808
-0.21911	0.916488	0.334724
0.0419254	0.491414	0.869916
0.180057	0.636493	0.749971
-0.0156569	-0.364207	0.931186
0.844968	-0.0166638	0.534557
0.866578	0.307069	0.393384
-0.268581	-0.377185	0.886338
-0.796586	-0.272341	0.539704
0.465373	0.822412	0.327209
0.114091	0.469936	0.875296
-0.064346	-0.130499	0.989358
0.269375	-0.0298283	0.962573
0.091701	-0.00548909	0.995771
0.479852	0.176105	0.859493
-0.0053988	-0.107072	0.994237
0.870521	0.0994234	0.481983
0.0353494	0.241961	0.969642
0.341788	-0.202487	0.917704
0.131937	-0.596764	0.791496
-0.479245	-0.482736	0.733001
-0.192607	0.487906	0.851382
-0.393752	-0.296509	0.870082
0.808774	-0.352578	0.470717
0.115	-0.283068	0.952181
-0.24587	0.0198812	0.969099
-0.189726	0.397637	0.897713
-0.51833	-0.454524	0.724391
0.351602	0.152735	0.923606
0.406366	-0.0818336	0.910038
-0.619751	-0.0714854	0.781536
0.361488	-0.374572	0.853828
0.580558	0.346055	0.73702
0.30598	0.0820761	0.948493
0.125091	-0.0644926	0.990047
0.354814	-0.341219	0.870446
0.0595321	0.116119	0.99145
-0.0868914	-0.307795	0.947477
-0.104765	-0.241957	0.964614
0.745388	-0.110116	0.657473
0.27344	-0.514581	0.812673
0.0371814	-0.0561611	0.997729
0.0579028	0.293574	0.954181
0.326676	0.785543	0.525552
-0.0749676	-0.0523145	0.995813
-0.883576	-0.0490647	0.46571
0.149543	0.673874	0.723554
0.44968	0.28009	0.848138
0.154948	0.0417885	0.987038
-0.253957	0.668005	0.699482
0.127132	-0.476262	0.870065
0.497419	-0.439037	0.748212
0.390807	0.530975	0.751888
0.276474	0.392755	0.877101
0.429048	-0.436997	0.790539
-0.34334	0.101897	0.933667
0.237836	0.782442	0.575517
0.548481	0.391245	0.738983
0.773023	-0.199312	0.602255
0.754773	0.649837	-0.0896096
0.470423	0.440922	0.764389
0.202574	-0.174621	0.963572
-0.314276	-0.205007	0.926932
0.278837	0.0209113	0.960111
0.315473	-0.902906	0.291954
-0.454154	0.624616	0.635294
0.580238	0.608304	0.541562
0.629524	0.316563	0.709569
0.236933	0.135809	0.961987
0.66852	-0.276457	0.6904
0.221658	-0.0781496	0.971988
0.0294791	0.441219	0.896915
0.950439	0.181938	0.252121
-0.628855	0.192544	0.753305
-0.195354	0.0847769	0.977062
0.465931	0.0782158	0.881357
-0.552253	-0.206536	0.807688
-0.511594	-0.285479	0.810416
-0.680246	-0.142566	0.718986
0.396168	-0.235343	0.887505
-0.20453	-0.561462	0.801828
-0.0291678	-0.142443	0.989373
0.395	-0.22131	0.891626
0.198564	0.585602	0.785903
-0.557102	0.735634	0.38533
0.361107	-0.146966	0.92087
0.600013	0.620425	0.505031
-0.21694	-0.429069	0.876834
0.507824	0.309119	0.804089
-0.232805	-0.126486	0.964263
-0.0645997	-0.451048	0.890159
-0.0385595	0.0203254	0.99905
-0.100452	-0.297482	0.949428
0.724069	0.689619	0.0122126
0.944717	0.297407	-0.138055
0.539985	-0.225209	0.810985
0.00824234	-0.128485	0.991677
0.348362	0.336079	0.87504
-0.306733	-0.196433	0.931305
0.560382	0.328151	0.760453
0.848303	0.232517	0.47573
-0.617792	-0.0283998	0.785828
-0.106096	0.640679	0.760443
0.27207	-0.434185	0.858756
-0.339987	-0.384864	0.858073
-0.707408	0.340536	0.619362
-0.678883	-0.627724	0.380894
-0.165948	-0.728928	0.664172
0.0984421	-0.56715	0.81771
0.208005	0.61271	0.762444
-0.56697	-0.230455	0.790845
0.551016	-0.238097	0.799807
0.375666	-0.463679	0.802419
-0.0804023	0.101295	0.991602
0.726208	0.343746	0.595366
-0.589379	-0.233076	0.773504
0.429448	0.8438	0.321833
-0.487519	0.0669484	0.870542
0.140581	0.750936	0.645238
-0.289992	-0.224905	0.930227
-0.10643	-0.502299	0.858119
0.934916	0.226389	-0.273276
-0.118204	0.0787869	0.989859
-0.119918	-0.00947297	0.992739
0.144888	0.610073	0.778985
0.424922	0.363569	0.829011
0.451198	0.029367	0.891941
0.498677	-0.0713631	0.863845
0.969497	-0.233607	0.0741838
-0.40106	0.336739	0.851914
0.449489	-0.0584033	0.891375
0.912839	-0.32035	0.253183
0.511817	0.763058	0.394696
0.22345	-0.102869	0.969272
0.472941	-0.0544182	0.879412
0.243656	0.485016	0.839876
-0.894504	0.0782007	0.440167
-0.479532	0.0109507	0.877456
0.0484443	0.407549	0.911897
-0.523978	0.481947	0.702264
-0.54764	-0.467758	0.693753
0.172703	-0.074873	0.982124
-0.0807223	-0.813208	0.576348
-0.485139	-0.370123	0.792243
0.669278	-0.662869	0.335665
-0.372596	-0.0929809	0.923324
0.0154087	0.25622	0.966496
-0.392552	-0.453398	0.800209
0.491395	0.28134	0.824245
0.607097	0.494492	0.622021
-0.763586	0.299563	0.572013
-0.31943	0.100681	0.942246
0.282486	-0.957724	0.0544604
0.389151	-0.252042	0.886023
0.553468	-0.710402	-0.434744
0.428695	-0.638161	0.639508
0.354128	-0.521232	0.776473
-0.727321	-0.34994	0.590379
-0.219368	-0.115232	0.968813
0.371134	0.111896	0.921813
0.656992	0.00314107	0.753891
-0.436352	0.253066	0.863455
-0.215876	0.279882	0.935448
0.378389	0.337911	0.861765
-0.0268561	0.525024	0.850663
