4000
0.278784	-0.54111	-0.793397
-0.187402	-0.500546	-0.845183
-0.266802	-0.309353	-0.912753
-0.142656	-0.426394	-0.893217
0.861791	0.0923996	-0.498777
0.142983	-0.985917	-0.0867407
-0.594555	-0.445757	-0.669183
0.0519578	-0.294315	-0.954295
0.000421781	-0.242763	-0.970086
-0.346874	-0.340878	-0.873774
-0.0114755	-0.305891	-0.951997
0.0517804	0.914249	-0.401829
-0.675829	0.377614	-0.632979
0.0193533	0.0554298	-0.998275
-0.249053	-0.372173	-0.894125
0.63063	-0.256085	-0.732616
-0.622889	0.0258593	-0.781882
-0.145034	-0.552073	-0.821085
-0.357702	-0.877616	-0.319122
-0.383409	-0.12925	-0.91449
-0.65279	-0.276017	-0.705465
-0.157077	0.651543	-0.742172
0.0729925	0.434096	-0.897905
-0.20051	0.0491664	-0.978457
0.169517	-0.13588	-0.976115
0.29208	0.10801	-0.950275
-0.360339	-0.356953	-0.861824
0.997917	0.0198274	0.0613964
0.735415	0.384353	-0.558065
0.231865	-0.41764	-0.87853
0.35534	0.112481	-0.927945
-0.618833	-0.324847	-0.715206
0.584035	-0.0974474	-0.805858
0.60431	-0.0459717	-0.795422
0.360016	0.299129	-0.883691
0.526482	-0.226773	-0.819384
0.531342	0.287496	-0.796883
-0.339369	-0.564681	-0.752306
-0.451035	0.207353	-0.868085
-0.299509	-0.264872	-0.91659
0.0696578	-0.369274	-0.926706
-0.313671	0.0331163	-0.948954
0.372334	0.279413	-0.88504
0.968324	0.0236312	-0.248578
-0.0426821	-0.219336	-0.974715
-0.14611	0.5511	-0.821548
0.293468	-0.515828	-0.804859
-0.155516	-0.000471393	-0.987833
-0.634552	0.40167	-0.660307
0.199308	-0.0329189	-0.979384
0.049216	-0.576502	-0.815612
0.225204	-0.374286	-0.899552
-0.0258414	0.0475956	-0.998532
0.377001	0.906591	-0.189641
0.10749	-0.111807	-0.987899
-0.74008	-0.0330758	-0.671705
-0.170046	0.491725	-0.853985
0.468842	-0.303778	-0.829401
-0.401221	-0.898394	-0.178635
0.131853	0.565807	-0.813927
-0.104518	-0.391419	-0.914258
-0.485881	-0.712791	-0.505815
-0.04263	0.027533	-0.998711
-0.353961	-0.268275	-0.895958
-0.344809	-0.140651	-0.928075
0.84515	0.406404	-0.347214
0.885273	0.0331571	0.463887
-0.408011	-0.166344	-0.897695
0.0666584	0.211104	-0.975188
0.157211	-0.977231	0.142493
-0.0510707	-0.367676	-0.92855
-0.114894	0.0452002	-0.992349
-0.0125086	-0.580047	-0.814487
-0.112273	-0.384778	-0.916155
-0.552013	0.160106	-0.81832
0.50407	0.027743	-0.863217
-0.604048	0.42124	-0.676522
0.507401	-0.703161	-0.498105
0.141968	0.0692109	-0.987449
-0.271774	-0.124655	-0.954254
0.0508344	-0.603439	-0.795787
-0.220929	0.400385	-0.889316
0.479705	0.343881	-0.807235
0.816218	0.0606457	-0.574553
-0.0737618	-0.484524	-0.871663
-0.369728	-0.104662	-0.923227
0.0445112	-0.494107	-0.868261
0.118885	-0.578186	-0.807197
0.322983	0.103115	-0.94077
0.0843971	-0.28525	-0.95473
0.0930136	0.20818	-0.973658
-0.108721	-0.00963329	-0.994026
-0.0692211	0.541474	-0.837863
-0.365043	-0.136813	-0.920883
0.231971	-0.233682	-0.944236
0.624793	0.283435	-0.727529
-0.154885	-0.668991	-0.726954
-0.373016	0.0740485	-0.924865
-0.372104	0.825647	-0.424082
0.568038	-0.20374	-0.797385
-0.193939	-0.135285	-0.971641
0.555262	0.598377	-0.577606
0.265583	-0.426056	-0.864836
0.663191	0.113877	-0.739736
0.184173	0.967202	-0.174931
-0.464976	0.831881	-0.302938
0.161389	-0.921352	-0.353644
-0.116516	-0.517565	-0.847674
-0.681072	-0.0760179	-0.72826
0.474358	0.20063	-0.857165
0.207326	0.669684	-0.713119
-0.0266339	-0.367263	-0.929736
-0.70847	-0.466053	-0.529967
-0.232589	-0.644978	-0.727946
-0.0356778	-0.47002	-0.881934
-0.532943	0.452801	-0.714803
0.357311	-0.0125559	-0.933901
-0.487831	0.314165	-0.814445
0.224405	-0.0166678	-0.974353
-0.107761	-0.583286	-0.805087
-0.412401	-0.605462	-0.680692
-0.436896	-0.24787	-0.864686
0.968164	0.0613373	-0.242684
-0.757302	-0.360864	-0.544308
-0.803859	0.0200243	-0.594483
-0.296324	-0.439886	-0.847757
-0.575187	-0.793045	-0.2006
-0.382065	-0.676178	-0.629929
-0.536073	-0.0875148	-0.839623
-0.454746	-0.06679	-0.888113
-0.195545	-0.567674	-0.799692
0.615208	0.0588817	-0.786163
-0.347601	0.0189328	-0.937451
0.164506	-0.373063	-0.913106
0.268666	0.0650288	-0.961036
-0.929191	0.267132	-0.255429
0.270414	-0.36451	-0.891072
0.545044	-0.058332	-0.836376
0.263393	0.546998	-0.794617
0.781062	0.210831	-0.587786
0.52527	0.152083	-0.837235
0.456778	-0.083733	-0.885631
-0.589619	0.0236144	-0.807336
0.356214	0.874522	-0.329125
0.704059	0.29431	-0.646284
-0.346965	-0.580761	-0.736432
-0.656642	-0.485478	-0.577176
-0.30081	0.283218	-0.91066
0.412949	0.348079	-0.841614
0.447586	-0.121463	-0.885954
0.307479	-0.100867	-0.946194
0.439556	0.266558	-0.857751
0.364213	0.800764	-0.475526
-0.923097	-0.227903	-0.30976
-0.560741	0.204421	-0.80236
-0.512126	0.137878	-0.847771
-0.440978	0.829135	-0.343619
0.0549089	-0.603237	-0.79567
0.365349	0.0169433	-0.930716
-0.554832	-0.456854	-0.695303
-0.26016	-0.849829	-0.458375
-0.539176	-0.839642	-0.0654977
0.000746723	-0.963438	-0.26793
0.175117	-0.20214	-0.963573
0.438933	-0.260252	-0.860004
0.0286297	0.259785	-0.965242
0.361694	-0.702922	-0.612436
-0.657606	-0.466134	-0.591839
-0.627415	0.154991	-0.763104
-0.0327118	-0.857121	-0.514075
-0.0758017	-0.75256	-0.654147
0.024666	0.0524651	-0.998318
0.139354	0.866001	-0.480231
-0.0371429	-0.569295	-0.821294
-0.48249	0.21431	-0.849279
0.529626	-0.411713	-0.741612
