4000
0.283355	0.422568	-0.860899
-0.30866	0.75946	-0.572668
-0.792601	0.233495	-0.563262
0.533532	0.0519448	-0.844183
-0.0206471	-0.239399	-0.970702
0.328988	0.696896	-0.637262
-0.624503	0.151741	-0.76614
0.279338	-0.362448	-0.889158
-0.733255	-0.667105	-0.131562
-0.00788262	-0.406622	-0.913563
0.317131	0.0407311	-0.947507
-0.0593135	0.130538	-0.989667
-0.384481	-0.479599	-0.788771
0.352971	-0.15362	-0.922937
-0.214573	-0.0228888	-0.97644
-0.518332	0.224008	-0.825319
-0.114223	-0.277733	-0.953844
0.24824	-0.164735	-0.954589
0.189482	-0.00356049	-0.981878
0.349432	-0.499426	-0.792762
-0.487444	-0.524632	-0.697968
0.0765977	0.22628	-0.971046
0.750209	-0.313982	-0.581896
0.156868	0.514286	-0.843151
0.544944	0.306922	-0.780279
-0.609147	0.534094	-0.586245
0.13333	0.303697	-0.943394
-0.189201	-0.373994	-0.907927
0.605412	0.31038	-0.732899
0.3	0.0784485	-0.950708
-0.0852645	0.109624	-0.990309
-0.509203	0.431154	-0.744861
-0.293716	-0.4701	-0.832308
0.494746	0.475201	-0.727606
0.263168	-0.289761	-0.920207
0.299713	-0.529603	-0.793532
0.136892	-0.277555	-0.950907
-0.149966	-0.0446155	-0.987684
-0.264688	-0.22725	-0.937175
0.0897621	0.0211724	-0.995738
0.175949	0.59341	-0.785434
-0.183436	-0.121293	-0.97552
0.0867496	0.0988127	-0.991318
0.0523993	0.192814	-0.979835
0.175901	0.101141	-0.979198
0.0587508	-0.710457	-0.701284
0.0856593	-0.347351	-0.933815
0.247264	0.00760918	-0.968918
0.705012	-0.599613	-0.378711
0.847679	0.26611	-0.458939
0.673603	0.130476	-0.727485
-0.381153	0.438075	-0.814133
0.286737	-0.142585	-0.947339
-0.269918	0.248033	-0.930389
0.206611	0.342148	-0.91665
0.600972	-0.419316	-0.680446
-0.205464	0.558164	-0.803889
-0.143785	-0.338931	-0.929759
0.596749	0.577921	-0.556684
0.173269	-0.55795	-0.811584
0.209468	0.324229	-0.922496
-0.0935927	-0.856789	-0.507102
-0.0198228	-0.0837352	-0.996291
-0.345526	0.557419	-0.754915
-0.498378	-0.399886	-0.769227
-0.363122	-0.304668	-0.880523
