4000
0.537639	-0.830153	0.147614
0.693615	0.492058	0.526096
0.74257	0.201879	0.638619
0.286778	0.0964351	0.953131
-0.0579104	-0.243856	0.968081
-0.50944	-0.491991	0.705986
-0.0294218	-0.034715	0.998964
-0.208936	-0.345504	0.914862
-0.699493	0.207209	0.68394
-0.94518	-0.19188	0.264229
-0.198183	0.143979	0.969533
-0.772676	0.585249	0.245876
-0.76486	-0.0720859	0.640151
-0.202695	0.731083	0.651485
0.285911	0.091459	0.953882
-0.560606	-0.64468	0.51972
-0.507269	-0.544443	0.668027
0.372895	-0.278075	0.885225
0.161464	0.136121	0.977446
-0.249815	0.162891	0.954494
0.435127	-0.219995	0.873079
0.077794	0.185377	0.979583
-0.779381	-0.597242	-0.189389
-0.933942	0.189765	0.302889
-0.91231	-0.189904	0.362804
-0.454539	-0.136611	0.880188
-0.124461	0.787497	0.603621
-0.234444	0.910337	0.341061
-0.317038	-0.410368	0.855035
-0.0861979	-0.760157	0.643996
0.636793	-0.082834	0.766573
-0.868839	0.185787	0.458914
-0.40871	-0.689348	0.598127
0.0148496	-0.33913	0.940622
-0.0231615	-0.553742	0.832366
-0.516359	0.0143837	0.856251
0.172992	-0.206443	0.963045
0.321168	0.032402	0.946468
-0.193427	-0.18202	0.964082
0.142223	-0.540815	0.82903
-0.800048	0.276263	0.532543
-0.155915	-0.874251	0.459757
-0.716839	-0.438983	0.541698
0.0970901	-0.433366	0.895973
-0.605225	-0.712386	0.355259
-0.612078	0.0941909	0.785168
0.641048	-0.151766	0.752346
-0.431357	-0.566165	0.702416
-0.0858753	-0.19967	0.976093
-0.688677	-0.425632	0.586994
0.0842291	0.161628	0.983251
-0.825338	-0.212687	0.52305
-0.0373479	0.0475081	0.998172
0.284081	-0.071399	0.956138
0.281609	-0.17986	0.942521
0.325011	0.171612	0.930009
-0.941378	-0.269172	0.203357
0.0548811	0.834183	0.54875
-0.669718	0.687693	0.280279
0.487422	0.374067	0.788982
-0.738546	-0.133984	0.660756
-0.90729	-0.0933301	0.410018
0.574003	0.00728165	0.818821
0.237151	-0.553617	0.798291
0.437172	-0.191576	0.878737
0.028272	-0.675158	0.737131
0.293532	-0.362672	0.884482
-0.689009	0.559612	-0.460543
0.841618	-0.0108338	0.539964
0.0277767	-0.0238753	0.999329
0.709559	0.239635	0.662647
-0.640854	-0.292841	0.709613
-0.81722	0.226831	0.529811
0.307295	-0.372406	0.875719
-0.0449014	0.957717	0.284186
0.151325	0.00702773	0.988459
0.507322	0.173178	0.844176
-0.0356105	-0.186528	0.981804
-0.396858	-0.649384	0.648694
-0.671509	0.488249	0.557395
-0.355869	-0.569294	0.741122
0.571683	0.820179	0.0220142
0.420149	-0.393401	0.817747
-0.803364	-0.389619	0.450336
-0.285535	0.406269	0.867995
-0.493477	0.769597	0.405217
-0.167791	0.276134	0.94636
-0.609482	-0.619357	0.494902
0.103094	0.760899	0.640629
0.605729	-0.431777	0.668328
0.606307	0.554266	0.570246
0.0702924	-0.216865	0.973667
-0.139763	-0.21884	0.965699
-0.154123	0.223768	0.962379
-0.526295	-0.381922	0.759703
-0.36182	0.895168	0.260308
-0.122429	-0.499868	0.857405
-0.103601	0.323893	0.940404
0.695563	0.341108	0.632328
-0.799257	-0.146567	0.582843
0.247026	-0.801435	0.544684
-0.111687	0.473089	0.873906
-0.193741	0.349431	0.916713
0.053292	-0.645247	0.762113
-0.0507278	0.0167093	0.998573
0.637742	-0.300105	0.709382
-0.216299	-0.522977	0.824445
0.58895	0.0287871	0.807656
0.628983	-0.563201	0.535896
0.238447	0.0898094	0.966994
0.265652	-0.219982	0.938636
-0.828354	-0.340799	0.444619
-0.138958	0.130567	0.981653
-0.898553	-0.163372	0.407323
-0.784631	-0.155621	0.600113
0.424443	-0.748597	0.509364
0.454585	-0.464126	0.760223
0.545215	0.0275043	0.837845
0.0630475	-0.39254	0.917571
0.779505	-0.569156	0.261599
-0.0653671	0.256852	0.964238
0.454793	0.519377	0.723471
-0.289303	0.20938	0.934058
-0.363197	0.283342	0.887584
-0.256155	0.391845	0.883653
0.242677	-0.717993	0.652376
0.792447	-0.211955	0.571928
0.579146	-0.123413	0.805828
-0.144016	0.0303896	0.989109
-0.738609	0.439109	0.511508
-0.225494	-0.305492	0.925109
0.150748	-0.190661	0.970012
0.289404	0.113451	0.95046
0.147341	-0.801922	0.578974
-0.237254	-0.269855	0.933214
0.0756236	-0.385525	0.919593
-0.528769	0.100908	0.842746
0.469082	-0.236244	0.85097
-0.422835	-0.507026	0.751089
0.613496	-0.178222	0.769324
-0.471595	-0.246061	0.846789
0.541695	-0.223378	0.810351
-0.431096	0.0885016	0.897955
0.101745	-0.376064	0.920991
0.151237	0.159408	0.97556
0.030016	-0.373755	0.927042
-0.636974	-0.742491	0.207295
-0.492363	0.328425	0.806049
0.0889339	-0.601868	0.793628
-0.417957	-0.399807	0.815761
-0.678062	0.579817	0.451712
0.146653	-0.23856	0.959991
-0.840647	0.0751829	-0.53634
0.123828	-0.432038	0.893314
-0.29493	0.17405	0.939533
-0.666326	-0.326255	0.670497
0.593189	-0.0164504	0.804895
-0.544929	0.0628609	0.836122
-0.253157	0.878363	0.40545
-0.824199	-0.4605	0.329601
0.338957	-0.536072	0.773133
-0.680262	-0.602647	0.417206
-0.909567	0.0475112	0.412833
0.650859	0.507437	0.564703
-0.000119303	0.310966	0.950421
-0.834172	-0.40233	0.377211
-0.0805147	-0.518416	0.85133
0.363208	-0.762779	0.535022
-0.313326	-0.124636	0.941431
-0.667315	0.237342	0.705946
0.336117	-0.214769	0.917006
-0.50142	-0.0131729	0.865104
-0.0644627	-0.430597	0.900239
-0.0266416	-0.737991	0.674285
-0.364951	0.135255	0.92115
0.40897	0.337326	0.847912
-0.00158843	0.295231	0.955424
-0.338469	-0.627142	0.701521
0.914776	0.0833655	0.395266
0.117656	0.204976	0.97167
0.381672	-0.428267	0.819093
-0.232334	-0.930854	0.282014
-0.355803	0.200271	0.91285
0.7447	-0.0215511	0.667052
-0.00825384	0.614636	0.788767
-0.183714	0.068627	0.980581
-0.402919	-0.214161	0.889827
0.147725	-0.00254042	0.989025
0.185491	-0.163811	0.968896
0.48249	0.0089622	0.875856
-0.226277	0.363413	0.903731
-0.149192	0.158964	0.975947
-0.42403	-0.409329	0.807866
-0.151211	-0.46439	0.872627
-0.12237	-0.384207	0.915101
0.0707762	-0.263049	0.962183
0.398913	-0.391206	0.829353
