4000
-0.361788	0.306642	0.880387
-0.748397	0.107197	0.654531
-0.495505	-0.344526	0.797356
0.194506	-0.313215	0.92955
0.115299	-0.629647	0.768278
0.514809	-0.368141	0.774238
-0.298054	0.438635	0.847799
-0.471314	0.168306	0.865757
0.122881	-0.506248	0.853588
0.193473	-0.243554	0.950394
0.376515	-0.117317	0.918952
-0.152919	0.0649846	0.9861
-0.542205	-0.0743328	0.836952
-0.471149	0.0526593	0.88048
-0.467439	0.142483	0.872467
-0.262328	-0.433213	0.86227
0.437919	-0.500541	0.746784
-0.372599	-0.536979	0.756851
0.058414	0.248103	0.966971
-0.327426	-0.71554	0.617086
0.206409	-0.459221	0.864009
-0.260144	-0.326121	0.908829
-0.293961	-0.271086	0.916569
-0.537114	0.452622	0.711788
-0.581104	-0.360124	0.729814
0.214624	-0.476451	0.852603
-0.977992	-0.174986	0.113628
0.118943	-0.483815	0.86705
0.25936	0.205897	0.943578
-0.0618297	-0.547242	0.834688
-0.0146589	-0.225963	0.974025
-0.548798	-0.446276	0.706865
-0.431996	0.155039	0.888449
0.596126	-0.220627	0.771983
0.456728	0.191937	0.868654
-0.254295	-0.867364	0.4278
0.467876	-0.333002	0.818658
0.0337304	-0.471805	0.881058
-0.293943	-0.933254	0.206483
-0.707365	0.384489	0.59313
0.47009	-0.116099	0.874949
-0.438607	-0.000753189	0.898679
0.417747	0.708204	0.569153
0.345137	0.420451	0.839108
-0.471198	0.105709	0.87567
-0.990026	-0.0118774	0.140385
-0.337234	-0.19055	0.921935
-0.433532	-0.0844135	0.897176
-0.569734	-0.232041	0.788391
-0.778602	-0.0358797	0.626491
-0.0998764	-0.837002	0.538007
-0.113401	-0.422894	0.899056
-0.183798	0.303847	0.934824
-0.64266	0.221193	0.733527
-0.0599345	-0.240845	0.968711
-0.672574	0.0769982	0.736013
-0.117976	0.414195	0.90251
0.127269	-0.12493	0.983969
0.168022	0.171767	0.970703
0.102633	0.483408	0.869358
0.541689	0.491554	0.681871
-0.211412	-0.691699	0.690548
-0.418707	0.434898	0.797212
-0.67504	0.416272	0.609129
0.620781	0.546572	0.562041
0.607307	-0.643321	0.466172
0.277146	0.427641	0.860415
-0.23223	0.401676	0.885848
0.139651	-0.288356	0.947285
-0.051712	0.52973	0.846588
-0.430674	0.256381	0.865326
0.291404	0.853964	0.431079
0.710155	-0.554976	0.433222
0.924515	-0.228915	0.304744
0.127653	0.716594	0.68571
-0.344068	-0.33112	0.878622
0.0653109	-0.375116	0.924674
-0.370387	0.0811206	0.925329
-0.297595	-0.424801	0.854974
0.264785	-0.454657	0.850397
-0.310294	-0.52544	0.792231
0.00394015	0.154475	0.987989
-0.485905	0.850333	0.202065
-0.189972	-0.667002	0.72043
-0.0137451	-0.153519	0.98805
0.852013	0.216557	0.476631
-0.420912	0.712035	0.561996
0.156517	0.375013	0.913711
-0.0685682	-0.165035	0.983901
-0.648164	-0.373578	0.663568
-0.735549	-0.306177	0.604337
