4000
-0.0642911	0.493896	-0.867141
0.729318	-0.503565	-0.463161
0.485462	0.406432	-0.774041
-0.0625957	-0.530595	-0.845311
0.456385	-0.288181	-0.841822
0.150049	0.272435	-0.950402
0.217851	0.130536	-0.967213
-0.215531	-0.176607	-0.960394
0.538168	-0.137749	-0.831505
0.0422781	0.279162	-0.959313
-0.51899	-0.306021	-0.798123
-0.615293	-0.287534	-0.733988
-0.481511	-0.251239	-0.839659
0.575226	-0.630056	-0.521675
-0.228117	-0.452232	-0.862235
0.310624	0.730665	-0.607981
0.378391	0.208036	-0.901965
-0.283336	0.184364	-0.941133
-0.406623	0.404889	-0.818976
0.0762539	0.0119706	-0.997017
0.427556	-0.809583	-0.402208
-0.651633	-0.561565	-0.509921
0.470291	0.0416835	-0.881527
0.0538641	-0.227279	-0.972339
-0.0771184	0.276968	-0.95778
-0.525353	0.290673	-0.799696
0.541818	0.519396	-0.660803
-0.0376667	-0.0325581	-0.99876
0.191986	0.0692311	-0.978953
0.38528	-0.157594	-0.909243
0.587232	0.296005	-0.753352
-0.366238	-0.652652	-0.663261
-0.556049	-0.185858	-0.810103
0.562464	0.0342618	-0.826112
0.279581	0.0462	-0.95901
-0.393831	-0.352793	-0.848784
-0.835808	-0.529332	-0.145713
-0.471049	-0.0851645	-0.877986
0.343062	-0.912443	-0.22306
-0.690421	-0.17959	-0.700761
0.555052	0.327213	-0.764754
-0.196878	0.770552	-0.606209
0.523601	0.439187	-0.730039
0.276137	-0.0498985	-0.959822
-0.111541	0.109633	-0.987694
-0.317899	0.0221378	-0.947866
-0.619767	0.0830705	-0.780377
-0.471129	0.0573827	-0.880196
-0.0321563	-0.157966	-0.986921
-0.460116	0.0653348	-0.885452
0.359366	0.793456	-0.491206
0.754313	0.0927475	-0.649931
-0.0158482	-0.781051	-0.624266
0.669672	0.0575395	-0.740425
-0.264595	0.171399	-0.949006
0.0138063	0.0509312	-0.998607
-0.167571	-0.267406	-0.948901
-0.295062	0.153889	-0.943004
0.835591	-0.303924	-0.457623
0.922178	0.084312	-0.377464
-0.44522	-0.0325092	-0.894831
-0.155047	0.261735	-0.952605
-0.934036	0.335576	-0.122331
0.021542	-0.460334	-0.887484
0.228241	-0.705018	-0.671458
-0.323049	-0.39249	-0.861157
-0.352419	0.150292	-0.923695
-0.47505	0.0387306	-0.879106
-0.100844	-0.240934	-0.965288
0.294906	-0.322337	-0.899516
-0.543754	-0.226199	-0.808186
-0.796071	0.0508947	-0.603059
-0.226331	0.399116	-0.888527
0.0604074	0.503676	-0.861778
-0.0849219	-0.534451	-0.840922
0.116823	-0.351189	-0.928988
0.650005	-0.68448	-0.330121
0.76469	0.266517	-0.586701
0.324344	-0.140752	-0.935409
0.00828823	-0.288809	-0.957351
-0.38335	-0.162276	-0.909236
0.670237	0.475325	-0.569954
0.236553	0.178027	-0.95517
-0.366201	-0.225002	-0.902924
0.69151	0.226357	-0.685986
0.120169	0.0943962	-0.988255
-0.62206	0.441679	-0.646499
-0.613804	-0.49022	-0.618813
0.452091	0.207936	-0.867396
-0.00422804	0.309571	-0.950867
-0.389106	0.608408	-0.69169
-0.742121	0.656114	0.137004
0.572817	0.424958	-0.700922
-0.17448	0.522882	-0.834356
0.208755	0.159519	-0.96487
0.0485274	0.211967	-0.976071
-0.256315	-0.107934	-0.960548
-0.656985	0.730882	0.184885
-0.184817	0.271152	-0.944627
-0.00530175	0.221267	-0.975199
0.360595	-0.575322	-0.73415
-0.953296	0.195181	-0.230503
-0.311788	0.509536	-0.801973
0.716406	-0.0892942	-0.691945
-0.143626	0.198797	-0.969459
-0.0380934	-0.303149	-0.952181
0.615948	-0.0985117	-0.781603
0.0797492	-0.835874	-0.543097
-0.0431132	-0.276634	-0.960008
-0.0944285	0.367303	-0.925296
