4000
-0.346621	-0.272689	0.897493
-0.118842	0.685585	0.718227
-0.274415	0.88088	0.385678
0.129588	0.36162	0.923276
0.177725	-0.472473	0.86324
-0.51593	0.10767	0.849837
-0.0561193	-0.428998	0.90156
-0.250264	-0.00653119	0.968156
-0.367982	0.714326	0.595254
0.00651172	0.677314	0.735666
0.27323	0.961499	0.0294082
-0.00244217	0.403582	0.91494
0.124719	0.975059	0.183587
0.573909	-0.774075	0.267276
0.708401	0.0282989	0.705243
-0.139176	-0.177074	0.974307
-0.237412	0.303428	0.922804
-0.138148	0.688991	0.711482
0.0775191	0.852484	0.516974
0.991271	-0.0683006	0.11277
-0.0693939	0.60316	0.794596
0.453849	0.404885	0.793781
-0.556188	0.516712	0.650894
-0.548824	0.286563	0.785286
-0.215374	0.197408	0.95637
0.91037	-0.0725179	0.40739
0.672859	-0.186351	0.715915
0.371128	0.180473	0.910875
-0.292963	0.955084	0.0445828
0.0701582	0.130555	0.988956
-0.471257	0.176103	0.864236
-0.0329669	0.643651	0.764609
0.280692	0.12674	0.951393
0.033254	0.281489	0.958988
0.428068	0.562853	0.707075
-0.0292796	-0.484456	0.874326
-0.568717	-0.388714	0.724888
0.391234	0.317058	0.86395
0.425538	0.803497	0.416305
0.140059	0.529689	0.836548
-0.218576	0.639411	0.737142
-0.391932	-0.0190591	0.919797
-0.256392	0.0347813	0.965947
-0.169437	-0.427965	0.887771
0.0272849	0.0114649	0.999562
0.0988237	0.600471	0.793517
0.212814	0.619639	0.755485
0.0546688	0.901723	0.428843
-0.324094	0.845864	0.423647
0.132377	0.637133	0.759301
-0.289372	0.511742	0.80894
0.00261835	0.139714	0.990189
-0.0527609	0.819759	0.570273
-0.593635	0.47768	0.647625
-0.162922	0.847602	0.505003
-0.52324	0.48452	0.701042
0.503873	-0.749324	0.429681
0.731755	0.559368	0.389412
-0.122236	0.177947	0.976418
0.0358586	0.735592	0.676475
0.18796	-0.0720138	0.979533
0.575065	-0.108828	0.810837
-0.0929207	-0.0171284	0.995526
-0.868623	0.0676707	0.49083
0.335595	0.599803	0.726369
-0.0532179	0.821785	0.567308
0.353487	-0.626114	0.695002
-0.41641	-0.0320911	0.908611
0.376917	0.0489526	0.924952
-0.00656519	0.577289	0.816513
-0.437601	0.413971	0.798206
-0.0891406	-0.657232	0.748399
-0.944587	0.149414	0.292284
0.318603	0.331707	0.887954
0.108946	0.728552	0.676271
0.550507	0.507869	0.66258
0.221809	-0.125854	0.966934
0.14155	0.147989	0.978807
-0.296214	0.78758	0.540347
-0.0568412	-0.461581	0.885275
0.337759	0.348432	0.874365
0.421139	-0.292922	0.858393
-0.131174	0.253208	0.958478
0.448707	-0.0333068	0.893058
-0.103887	0.458807	0.882442
0.128306	0.973506	0.189271
0.538239	0.307478	0.784701
0.503692	0.855642	0.119048
0.254633	0.915537	0.311374
-0.384788	0.0923055	0.918378
-0.286047	0.567717	0.771929
0.320021	-0.720432	0.615276
-0.73525	0.0859229	0.672328
0.538898	0.12863	0.832492
0.215448	0.941179	0.260314
-0.465243	0.0218987	0.884912
-0.153585	0.104961	0.982545
-0.42697	0.903414	0.0392449
-0.690289	-0.0649239	0.720615
0.128655	0.55442	0.822233
0.648681	0.25073	0.718573
0.104724	0.924093	0.36754
-0.317798	0.888585	0.330788
0.41913	-0.0513814	0.906471
-0.256001	0.892613	0.371086
-0.0769161	0.857235	0.509149
0.709082	-0.011847	0.705026
-0.659246	0.74775	0.0791523
-0.0817594	0.688543	0.720572
-0.541988	0.631082	0.554964
-0.618837	0.757914	0.206417
0.268593	0.728676	0.629991
0.292134	0.606512	0.73946
0.512379	-0.0393646	0.857857
0.458083	0.48497	0.744959
0.568104	0.17539	0.80405
-0.395361	0.168145	0.903005
-0.0985493	0.461797	0.881494
-0.435228	0.517449	0.736766
0.389577	0.537774	0.747682
-0.403062	0.0967655	0.910043
0.613551	0.360479	0.702573
0.0725587	0.141043	0.987341
-0.480266	-0.818331	0.315718
0.344814	-0.110645	0.932127
-0.00193705	-0.570967	0.820971
-0.00109765	0.470976	0.882145
-0.473901	0.323942	0.818828
