4000
0.611604	-0.545445	0.573088
0.0231594	0.0824625	0.996325
0.226472	0.0222562	0.973763
0.0898014	-0.457089	0.884876
-0.804935	-0.544469	0.235865
-0.423736	-0.840507	0.337631
-0.537861	-0.66635	0.516414
-0.403865	-0.73934	0.538767
0.465367	0.163523	0.869882
-0.0789557	-0.617048	0.782955
-0.610984	-0.450422	0.651013
-0.775451	0.473269	0.417962
-0.815788	-0.0387714	0.577049
-0.704372	0.146724	0.694501
-0.568715	-0.575485	0.58769
-0.899849	0.0289769	0.435238
-0.458637	-0.83733	0.297541
-0.471667	0.00822039	0.881739
-0.63002	-0.314877	0.709879
0.0589447	-0.401333	0.914034
0.220657	-0.212247	0.951978
-0.152868	-0.00830342	0.988212
-0.626945	0.266525	0.732055
-0.955122	-0.212989	0.205858
-0.94886	-0.315661	-0.00471315
-0.646292	-0.175062	0.742738
-0.110523	-0.258955	0.959545
-0.0416477	0.765035	0.64264
-0.336348	-0.534405	0.775424
-0.456594	-0.411274	0.788908
-0.266359	0.478453	0.836741
0.150746	-0.648285	0.746326
-0.0339576	-0.996491	0.0764965
0.226819	0.261352	0.938216
-0.143206	0.33412	0.931588
-0.209188	-0.823286	0.527674
-0.395005	-0.803514	0.445349
-0.397329	0.389532	0.8309
0.516861	0.229742	0.824666
0.0186419	-0.294003	0.955623
0.178564	-0.603266	0.777293
-0.329325	0.422524	0.844404
-0.968958	0.243758	0.0412509
-0.0888473	0.0516508	0.994705
-0.544876	-0.130339	0.828325
0.0221726	-0.40386	0.914552
-0.0916574	0.864884	0.493533
-0.340795	-0.113995	0.933201
-0.0670962	-0.659187	0.74898
-0.341756	-0.307915	0.887914
0.193812	0.329415	0.924079
-0.705404	0.0786298	0.70443
0.582725	-0.162428	0.796272
-0.19424	-0.0964658	0.976199
-0.352263	-0.404233	0.844101
-0.501008	0.362921	0.785671
-0.387048	-0.589947	0.70863
-0.604974	-0.78983	0.100872
-0.139159	0.406155	0.903146
-0.247876	-0.0400578	0.967963
-0.263711	-0.939373	-0.219167
-0.592062	0.584733	0.554572
0.0413753	-0.0597049	0.997358
-0.0838023	-0.251618	0.964192
-0.109565	-0.269311	0.9568
0.554933	-0.147769	0.818666
-0.34443	-0.348985	0.871537
-0.865011	0.0445107	0.499775
-0.71258	0.551562	0.4336
-0.51034	-0.0363893	0.859202
-0.508577	-0.33067	0.794989
0.0529301	0.0886418	0.994656
-0.89605	0.258149	0.361183
0.138108	-0.684676	0.715643
-0.628093	-0.125238	0.767994
-0.605369	0.117379	0.787242
-0.788112	0.00676439	0.615495
-0.30515	-0.481299	0.821727
-0.707664	-0.172708	0.685116
-0.322937	0.414834	0.850661
-0.0605144	-0.133637	0.989181
-0.351953	-0.268762	0.896603
0.0682059	-0.674521	0.735099
-0.19643	-0.131174	0.971704
-0.456636	-0.574066	0.679655
-0.364252	0.148937	0.919314
-0.070779	0.57939	0.811971
-0.331751	-0.471183	0.817269
0.105033	0.742392	0.661681
0.00771211	-0.722063	0.691784
-0.490937	-0.00605224	0.871174
-0.206487	-0.499552	0.841315
0.0521261	-0.630649	0.774315
-0.0985491	-0.26304	0.959739
-0.31673	-0.131868	0.939304
0.283707	-0.698384	0.657092
-0.3573	-0.863965	0.354824
-0.407924	-0.132983	0.903279
-0.226399	-0.230948	0.946259
-0.405552	-0.108813	0.907572
-0.542967	0.772032	0.330384
-0.528259	0.479444	0.700768
-0.760982	0.0656863	0.645439
0.300739	-0.509864	0.805974
-0.503346	0.743058	0.44103
0.220066	0.770521	0.59822
-0.972683	0.127433	-0.194032
-0.379889	-0.26998	0.884757
