4000
-0.0711468	0.404993	0.911547
0.0757396	0.761287	0.643977
0.230264	0.90349	0.361502
-0.334612	0.693231	0.63833
-0.391617	0.453339	0.8007
0.595605	0.139136	0.791136
-0.515433	-0.237855	0.823258
-0.656785	0.25156	0.710881
0.137287	0.969266	0.204144
0.658358	-0.0832499	0.748087
-0.178558	0.488604	0.854039
-0.32581	0.917014	0.230072
0.155208	0.680348	0.716266
0.520118	-0.638551	0.567213
-0.15519	0.715094	0.681584
-0.721471	0.573869	0.387497
-0.710856	0.151183	0.686898
-0.248011	-0.0870246	0.964841
-0.179216	0.235355	0.955243
-0.482628	-0.840184	0.247307
0.197258	0.129376	0.971777
0.0790171	0.384241	0.919845
-0.212152	0.0587481	0.975469
0.396976	0.0676965	0.915329
-0.2995	0.0360837	0.953414
-0.338959	0.907371	0.248566
-0.132371	0.497925	0.857058
0.241739	-0.638849	0.730366
0.314299	-0.0641075	0.947157
-0.125639	-0.113645	0.985545
-0.439873	-0.199088	0.875715
0.165616	0.518704	0.838759
0.382373	0.701165	0.601797
0.0679641	0.152406	0.985978
0.185618	0.297319	0.936561
-0.130145	0.245903	0.960518
-0.344013	0.904803	0.250971
-0.454379	0.86117	0.227872
-0.366665	0.299317	0.880889
-0.429008	0.426153	0.796458
-0.414488	-0.0612431	0.907992
0.849326	0.443659	0.28603
0.218596	0.335046	0.916493
-0.16124	0.901721	0.401124
0.54219	0.614514	0.573064
0.231704	0.110888	0.966445
-0.477957	0.261563	0.838536
-0.328703	-0.0524795	0.942974
-0.673401	-0.638482	0.372655
-0.622276	0.592984	0.511021
0.120176	0.590896	0.797747
0.315197	0.704529	0.635838
-0.250047	0.254442	0.934203
0.097345	-0.274675	0.956597
0.593669	0.439798	0.673895
-0.309266	0.591022	0.745015
-0.493318	0.242236	0.835439
-0.826508	-0.339477	0.449043
0.0589889	0.848017	0.526677
-0.106822	0.32134	0.940919
-0.538955	0.427039	0.726061
-0.0487015	0.039504	0.998032
0.0776146	0.256003	0.963555
-0.0191378	0.983524	0.179762
0.564845	-0.260077	0.783141
-0.350057	0.693646	0.629536
0.363587	-0.048721	0.930285
0.224164	0.872556	0.434047
-0.392371	-0.282177	0.875455
0.220083	0.608837	0.762155
-0.517366	0.269052	0.812369
0.282915	0.0482328	0.957931
-0.0523934	-0.152533	0.986909
0.0440705	-0.0379634	0.998307
-0.252112	0.705217	0.662653
0.357327	-0.498166	0.79003
-0.625308	0.738376	0.252568
-0.829126	-0.503424	0.243132
-0.837372	0.364233	0.407606
0.0698318	0.219815	0.973039
-0.335728	0.432136	0.836986
-0.271531	0.108886	0.95625
-0.171901	0.624504	0.76187
-0.245031	0.650902	0.71853
-0.522438	0.323406	0.788966
-0.520338	-0.350475	0.778727
-0.484885	0.357058	0.798371
-0.28645	0.951954	0.108305
0.0385609	0.120478	0.991967
-0.793464	-0.522127	0.312728
-0.663606	0.261116	0.701032
-0.272917	0.285351	0.918744
-0.274997	-0.0486527	0.960213
0.360687	0.383751	0.850083
-0.0345644	0.997522	-0.0612811
-0.0814327	0.556821	0.826631
-0.0559371	-0.215398	0.974923
-0.211952	0.268564	0.939654
-0.195813	0.262112	0.944963
-0.753083	-0.201605	0.626276
-0.406408	0.383537	0.829296
0.592508	0.186202	0.783749
0.23329	0.242727	0.941626
0.0148676	0.479769	0.877269
-0.456761	-0.655587	0.601311
0.0977717	0.603572	0.791291
-0.708776	0.133303	0.692725
0.476003	0.189674	0.858746
-0.558662	0.0483391	0.827985
0.610593	0.368217	0.701137
-0.208689	0.282892	0.936174
-0.32603	-0.0292844	0.944906
0.0698418	0.204954	0.976277
-0.171747	-0.0955907	0.980492
0.10973	-0.0777814	0.990913
0.0776716	0.537412	0.839735
-0.320527	0.292847	0.900835
0.375766	0.101125	0.921181
-0.198775	0.357977	0.912327
-0.842644	0.216199	0.493162
0.477411	0.712187	0.514654
-0.0364591	0.486505	0.872917
0.236521	0.187947	0.953275
0.135191	0.0217539	0.990581
-0.421924	-0.796337	0.43339
-0.516615	-0.388275	0.76312
