4000
0.278842	-0.350784	-0.893978
0.837444	-0.488087	-0.245885
0.0280266	-0.0137504	-0.999513
0.154508	-0.472382	-0.867746
-0.124814	0.147173	-0.981204
-0.813427	-0.0951436	-0.573833
0.154906	0.135237	-0.978629
0.743211	-0.0643291	-0.665957
0.712945	0.17724	-0.678451
-0.110608	-0.0885315	-0.989913
-0.26615	-0.0430013	-0.962972
0.254832	0.773108	-0.580831
0.247677	0.585797	-0.771685
0.421981	0.0380573	-0.905805
0.32411	0.450317	-0.831966
0.299101	-0.458047	-0.837097
-0.532181	-0.155187	-0.832287
0.15678	0.321714	-0.933767
0.531723	-0.580955	-0.616248
-0.395385	0.721197	-0.56881
-0.234596	0.315137	-0.919594
0.412727	0.295846	-0.86147
-0.154177	-0.665945	-0.729895
-0.493021	-0.5478	-0.675904
-0.00510747	-0.1113	-0.993774
0.194281	0.746748	-0.636099
0.407861	0.0405373	-0.912144
-0.784865	0.0786091	-0.614661
-0.110307	-0.191833	-0.975209
-0.399028	-0.420902	-0.814628
0.183926	-0.572599	-0.798937
-0.410572	-0.47634	-0.777516
0.398708	0.627693	-0.668606
0.854638	0.190823	-0.482888
-0.0866037	0.512365	-0.85439
-0.790559	0.549347	-0.270619
-0.666267	0.387944	-0.636858
-0.487611	-0.123378	-0.8643
-0.0411248	-0.0683825	-0.996811
-0.0672463	0.814818	-0.575803
-0.800337	-0.540807	-0.258821
0.596118	0.114005	-0.794761
0.384236	-0.0831493	-0.919483
-0.488737	0.44407	-0.750958
-0.0094214	-0.0570653	-0.998326
-0.067156	-0.813859	-0.577169
-0.318207	-0.355582	-0.878809
-0.0614694	-0.668837	-0.740864
-0.717334	-0.409755	-0.563501
-0.200737	0.481707	-0.853032
-0.390687	-0.631104	-0.670128
-0.368035	0.202599	-0.907471
0.157974	-0.0346442	-0.986835
-0.191651	-0.0260169	-0.981118
-0.0518251	-0.712203	-0.700057
0.430323	-0.48114	-0.763758
0.299352	0.859442	-0.414425
-0.0467913	-0.353773	-0.93416
-0.322856	-0.44198	-0.836909
0.520762	-0.103238	-0.847437
-0.339446	0.495188	-0.799728
0.380444	0.912305	-0.151533
0.931751	-0.336577	-0.136219
0.758479	0.363003	-0.541239
-0.130939	0.912718	-0.387041
-0.447387	-0.0290007	-0.89387
-0.109844	-0.352278	-0.929427
0.831857	-0.0814696	-0.548977
0.338064	-0.11821	-0.93367
0.663031	0.166901	-0.729749
0.0544142	0.0275086	-0.998139
0.876212	-0.441422	-0.193387
-0.0284072	0.213396	-0.976553
