4000
-0.725175	-0.336429	0.60078
0.716054	0.00652708	0.698014
0.508601	0.15687	0.846591
0.395375	0.354225	0.847468
0.429127	0.368412	0.824695
0.699834	-0.0284232	0.71374
0.758185	-0.0935043	0.645301
0.247897	-0.0443187	0.967772
-0.097427	0.966615	0.236988
-0.457182	0.371472	0.80808
-0.148495	0.603107	0.783716
0.231309	0.225262	0.946442
-0.257759	-0.150857	0.95436
0.0506006	-0.636467	0.769643
-0.84779	0.112299	0.518306
-0.595063	0.582488	0.553721
0.0347247	0.876357	0.480408
-0.791807	-0.300532	0.531716
-0.0948338	-0.103498	0.990098
-0.49792	-0.856655	-0.134976
-0.241533	0.321318	0.915651
0.0754715	-0.340124	0.937347
-0.718094	0.121265	0.6853
-0.0687741	0.804556	0.589881
-0.235483	0.0809513	0.968501
-0.12025	-0.225767	0.966731
-0.409115	0.328746	0.851205
0.0760921	0.1836	0.980052
0.087043	0.677018	0.730801
-0.409435	-0.282123	0.867623
-0.247667	0.517158	0.819273
0.156977	0.233008	0.959722
-0.132547	-0.481551	0.866337
0.0498925	0.550481	0.833355
-0.00214843	0.825625	0.564215
0.320775	-0.164681	0.932729
0.365003	0.324181	0.872743
-0.856916	0.129861	0.498831
-0.012082	0.00764535	0.999898
-0.603481	0.299442	0.739016
-0.303981	0.40893	0.860449
-0.280114	0.857042	0.432452
-0.553163	-0.177135	0.814023
-0.214603	0.454576	0.864468
-0.26859	0.871363	0.410592
0.382064	0.431311	0.817311
0.0539491	0.35566	0.933057
-0.45157	-0.434894	0.779071
0.278402	0.63466	0.720901
-0.654515	0.437919	0.616309
-0.016127	0.86387	0.503456
-0.291472	0.499294	0.815935
0.644028	-0.0521475	0.763222
-0.251768	0.0207846	0.967564
0.337107	-0.193495	0.921368
0.317618	-0.0138239	0.948118
-0.200687	-0.115771	0.972791
0.445426	0.813128	0.374726
0.122417	0.727095	0.675534
0.21097	0.0892987	0.973405
0.636746	-0.471367	0.610219
0.530249	-0.105207	0.841289
0.630259	-0.00730098	0.776351
0.216465	0.93708	0.273906
0.790909	-0.446009	0.418974
0.115006	0.851924	0.510882
0.462652	0.174704	0.869156
0.0180704	0.67062	0.741581
-0.618015	0.0228254	0.785835
-0.358989	0.641932	0.677533
0.430804	-0.070161	0.899714
0.63487	0.237591	0.735181
0.159167	0.554621	0.816738
-0.57943	-0.301187	0.757329
0.166517	0.469418	0.867132
-0.375981	0.28914	0.880361
-0.0322009	0.874009	0.484841
-0.388749	0.716509	0.579214
0.678285	0.261267	0.686782
0.491624	0.0131062	0.870709
0.0857467	0.527173	0.845421
-0.934757	0.0630941	0.34964
-0.559616	0.593824	0.578103
-0.215586	-0.104596	0.970867
-0.175823	0.291821	0.940174
0.221301	-0.39975	0.889509
-0.318234	0.457137	0.830514
0.213262	-0.51402	0.830844
-0.154283	0.340356	0.927553
-0.429849	-0.436945	0.790132
0.845664	-0.0621457	0.530086
0.120398	0.253599	0.959787
-0.63211	0.510813	0.582672
-0.243847	0.388699	0.888511
0.142145	0.141191	0.979724
0.0566128	-0.500306	0.863996
-0.132202	-0.410249	0.90234
-0.208293	-0.115904	0.971175
0.102949	-0.141222	0.984611
-0.172446	-0.127526	0.976729
-0.102991	0.587347	0.802755
-0.388317	-0.150091	0.909221
-0.57678	0.456549	0.677412
-0.538055	0.797734	0.272243
-0.060529	0.0673479	0.995892
0.398684	0.113581	0.910028
-0.0268011	0.0844927	0.996064
0.696719	0.475645	0.536978
0.242739	0.824772	0.510714
-0.657554	-0.0232392	0.753049
0.564298	0.169963	0.807886
-0.741982	-0.113964	0.660663
0.477975	-0.567089	0.670783
0.264219	0.349265	0.899001
0.0124789	0.707121	0.706983
