4000
0.523546	0.105007	0.845502
0.83289	-0.152175	0.532106
0.841401	-0.497443	-0.211175
-0.225972	-0.433171	0.872525
0.472723	-0.0763796	0.877895
-0.205539	-0.716886	0.666204
-0.594917	-0.0859657	0.799177
-0.567554	0.276046	0.775681
0.196955	-0.18971	0.961883
0.244781	-0.796699	0.552588
-0.209187	-0.638572	0.740585
-0.519487	-0.00927673	0.854428
0.97896	0.20332	-0.0172699
-0.0157921	0.672721	0.739728
-0.556285	-0.0941641	0.82564
0.276598	0.633102	0.722963
0.197057	-0.957222	0.211885
0.496271	-0.110307	0.861131
0.669146	-0.352503	0.654205
-0.186988	-0.446355	0.875102
-0.0775823	0.296062	0.952013
0.606232	0.0641754	0.792694
-0.472933	-0.217676	0.853786
0.453845	-0.27761	0.846733
-0.286356	0.537755	0.792982
-0.101899	-0.437593	0.893381
-0.0694645	-0.3156	0.946346
0.327096	-0.493258	0.806043
-0.208554	0.29312	0.933052
0.838673	-0.155834	0.521865
0.774302	-0.388863	0.499242
-0.695431	0.153205	0.702071
0.808718	-0.333666	0.484398
0.672659	-0.0195133	0.739695
0.208933	-0.0145122	0.977822
-0.281454	0.223051	0.933291
-0.256505	0.963633	0.0749502
-0.0777772	-0.181559	0.9803
-0.351474	-0.446798	0.822702
0.231245	-0.209814	0.950002
0.634823	-0.566329	0.525615
0.0267212	0.0175072	0.99949
-0.131186	-0.306816	0.942684
0.832867	-0.287257	0.473093
-0.255933	-0.768579	0.586331
-0.468794	0.331713	0.818657
-0.106411	0.079125	0.991169
0.632021	-0.420153	0.651169
0.358645	0.119795	0.925755
0.10349	0.0666986	0.992392
0.829881	-0.266389	0.49024
-0.255045	-0.118324	0.959662
0.172531	-0.160266	0.971879
0.529636	0.802506	0.274718
-0.0931025	0.139352	0.985856
-0.020137	-0.31865	0.947658
0.429013	0.146667	0.891312
0.0646736	-0.916062	0.395788
0.234979	-0.616852	0.751185
0.417355	-0.235047	0.87782
-0.163896	-0.107792	0.980571
-0.51214	0.1349	0.848242
0.36149	0.85854	0.36364
0.94081	-0.169264	-0.293644
0.563237	0.219471	0.796616
0.212977	0.188481	0.958705
0.400805	-0.410719	0.818942
-0.374101	-0.185482	0.90865
-0.184314	0.173642	0.967407
-0.554713	-0.0601276	0.829866
0.350799	0.549152	0.758533
0.285218	-0.105874	0.952597
0.0627788	-0.578397	0.813336
0.341924	0.134357	0.930073
0.673803	0.126338	0.72803
0.147188	-0.428293	0.891572
-0.0397926	-0.0711199	0.996674
0.295034	-0.0235378	0.955197
0.153834	-0.116062	0.981257
-0.0609613	0.0573112	0.996493
-0.0237275	-0.0707274	0.997213
0.593763	-0.520152	0.613911
0.417687	-0.541297	0.72975
0.378506	0.561397	0.735912
-0.941359	-0.281199	0.186468
-0.447665	0.0089176	0.894157
-0.350364	0.0995256	0.931311
0.59369	0.498547	0.63165
-0.281652	0.159995	0.946083
-0.574373	-0.314999	0.75556
0.0857618	-0.638717	0.764647
-0.593309	-0.352482	0.7237
-0.149327	-0.344746	0.926742
0.163709	-0.895291	0.414311
