4000
0.778924	-0.582865	-0.2314
-0.250334	-0.0404809	0.967313
0.97818	-0.160431	0.132008
-0.561813	0.348238	0.750397
-0.625197	0.186167	0.757938
-0.401204	0.344265	0.848832
0.317051	0.557019	0.767599
0.604522	-0.00173797	0.796587
-0.00581312	0.329613	0.944098
-0.111618	-0.0500407	0.99249
0.69369	-0.0996829	0.713343
0.472489	0.11392	0.873943
0.11326	0.091318	0.98936
-0.481278	-0.606556	0.63282
0.161474	-0.0569368	0.985233
0.634148	-0.433135	0.640508
-0.273314	-0.274729	0.921859
0.285823	-0.634331	0.718282
0.188529	-0.43765	0.879158
-0.550467	0.402844	0.731234
-0.0674031	-0.2952	0.953055
-0.868559	0.470206	0.156559
0.891711	0.217468	0.396937
-0.0968029	-0.0221312	0.995057
0.461716	0.739584	0.489728
0.10571	0.343715	0.933105
-0.487989	0.236876	0.840093
0.0678155	0.262595	0.96252
0.240422	0.39605	0.886195
-0.141947	-0.592358	0.793072
-0.455495	-0.648798	0.609578
0.727463	0.667423	0.159199
0.870361	-0.151884	0.468405
0.148081	-0.258263	0.954658
-0.214595	-0.312661	0.925307
0.486916	-0.281089	0.826983
0.324499	-0.750537	0.575669
0.105872	0.471594	0.875437
0.220549	-0.275926	0.935534
0.120396	0.507753	0.853048
-0.191941	0.152568	0.969475
-0.417496	0.00959464	0.908628
-0.0141958	-0.777347	0.628912
0.856845	-0.197164	0.476385
-0.517585	-0.355756	0.778167
0.0363007	0.175399	0.983828
0.31344	0.800473	0.51088
-0.445472	0.227388	0.865938
-0.187833	-0.473621	0.860466
-0.134352	-0.0474075	0.989799
0.152285	0.0584941	0.986604
0.918643	0.158592	0.361861
0.0933697	-0.271534	0.957889
-0.00949727	0.677893	0.735099
-0.90974	0.102873	0.402231
-0.264033	0.0453917	0.963445
-0.458197	-0.598557	0.657103
-0.394442	0.0206912	0.918688
0.2071	0.561661	0.801028
-0.12071	-0.851081	0.510971
-0.421265	0.863682	0.276747
0.43301	0.109949	0.894658
0.288908	-0.60638	0.740834
-0.385564	0.0621667	0.920584
0.845085	-0.202649	0.494736
-0.0342992	0.400295	0.915744
-0.917454	-0.0767283	0.390374
-0.243826	-0.56532	0.788012
-0.539487	0.6695	0.510611
0.608389	0.489654	0.624582
0.690522	0.131606	0.711238
-0.626243	-0.0591376	0.777382
-0.410438	-0.265967	0.87224
-0.869608	-0.0831057	0.486699
0.00182154	-0.574972	0.818171
-0.407458	0.350455	0.843303
-0.779603	0.533465	-0.328077
0.762027	0.600995	0.241079
0.808883	0.513015	0.287271
-0.27886	0.354474	0.892516
0.0922461	0.664181	0.741859
0.56635	-0.191646	0.801573
0.420674	-0.135479	0.897039
-0.176168	-0.485263	0.856437
0.290212	0.238354	0.926804
0.0824031	-0.825182	0.558824
0.368174	0.110182	0.923205
-0.576382	-0.260792	0.774449
-0.39123	-0.819763	0.418243
-0.194643	-0.0525082	0.979468
0.641044	-0.30979	0.702206
0.271989	-0.438354	0.856661
-0.431463	-0.832282	0.348061
0.597716	-0.459653	0.656853
0.277506	-0.202862	0.939062
-0.159135	-0.440128	0.883721
-0.0966769	-0.615104	0.782496
0.447663	-0.690343	0.568352
0.561718	-0.730886	0.387658
0.977328	-0.209899	0.0277828
0.233225	-0.828422	0.509238
-0.0834572	0.163805	0.982956
0.368683	-0.127672	0.920746
0.100183	0.457454	0.883572
-0.0399039	-0.0381266	0.998476
0.899872	0.4314	-0.0642125
0.594472	-0.184803	0.782593
0.509884	-0.147796	0.847452
-0.626314	0.325426	0.708399
-0.0480465	-0.328789	0.94318
0.057032	-0.175484	0.982829
0.503017	-0.0627526	0.861995
-0.385469	0.366853	0.84666
-0.0876384	0.611382	0.786468
0.548859	0.064736	0.833404
-0.0511276	-0.0351402	0.998074
-0.829571	0.44415	0.338442
-0.397509	0.215119	0.892026
0.188349	-0.517002	0.835005
-0.548978	0.426562	0.718796
-0.00378129	-0.746515	0.665358
-0.322433	-0.151417	0.934403
0.185306	-0.0411384	0.981819
0.00132498	0.0204398	0.99979
0.63375	-0.772738	-0.0351669
-0.815758	-0.14908	0.55885
-0.271316	0.243029	0.931302
0.146982	-0.420913	0.895114
-0.720721	-0.350806	0.597911
-0.122536	-0.671277	0.731008
-0.312543	0.646047	0.696376
0.361501	0.753316	0.549392
-0.511358	0.698675	0.500365
-0.364589	-0.0633625	0.92901
-0.672976	-0.66403	0.325835
0.624073	-0.521397	0.58196
0.245077	-0.489186	0.837039
-0.229088	0.0329403	0.972848
0.844931	0.218199	0.488345
-0.678313	0.0236846	0.734391
-0.0977626	-0.716462	0.690743
0.691177	-0.479732	0.540492
0.600943	0.306002	0.738397
0.425226	-0.761908	0.488547
-0.0895285	-0.838806	0.537019
0.756048	-0.530053	0.383973
-0.744223	-0.286106	0.603552
0.692412	-0.706167	0.147966
0.677781	-0.431042	0.595664
-0.0347558	0.760148	0.64882
0.652414	0.336613	0.679005
-0.108407	-0.932666	0.344066
0.751183	-0.198959	0.629396
0.503687	-0.701925	0.503588
0.719345	-0.0179888	0.69442
0.814394	-0.516036	0.26546
0.171375	-0.616577	0.768416
-0.492862	-0.111167	0.862977
-0.0166573	-0.465922	0.884669
-0.155644	-0.158826	0.974961
0.523559	-0.247602	0.815217
0.46338	-0.441011	0.768627
0.148002	-0.676761	0.721172
0.566895	0.166667	0.806754
0.143888	0.130721	0.980922
-0.906229	0.331212	0.26277
-0.193706	0.112723	0.974562
-0.102163	0.526139	0.844239
-0.430049	-0.162345	0.888089
-0.190106	0.329891	0.924679
0.0681061	-0.105122	0.992124
-0.284014	-0.917665	0.277898
0.591317	-0.401861	0.69918
-0.22403	0.0128234	0.974498
-0.016975	-0.864117	0.503005
-0.499808	0.0170735	0.865968
-0.481513	0.244876	0.841535
0.512527	-0.689233	0.512127
-0.321755	-0.591842	0.739051
-0.502455	-0.814773	0.28928
