4000
-0.235028	0.430746	0.871332
-0.808798	0.561921	-0.173464
0.502522	0.402849	0.764973
-0.0421758	0.868504	0.493885
0.20351	0.681087	0.703353
-0.404283	0.870188	0.281651
0.49258	-0.096795	0.864868
0.0874455	0.267263	0.959648
0.379104	0.176072	0.908448
0.0840259	0.753247	0.652349
0.443006	0.8856	0.139496
-0.662187	0.489197	0.567622
-0.209523	0.870696	0.444959
0.0849803	0.892628	0.442712
-0.836236	0.397592	0.377664
0.35538	-0.111479	0.92805
0.303648	0.084132	0.949063
0.338854	0.873889	0.348562
0.359344	0.896844	0.257957
0.128203	0.983531	0.127399
0.708948	0.230937	0.666379
-0.750337	0.116362	0.650733
0.403779	0.422582	0.81141
-0.45615	0.147269	0.877633
-0.330249	0.825493	0.457707
0.00938137	0.871426	0.490437
-0.818838	0.128429	0.559473
-0.0928267	-0.098188	0.990829
0.130434	0.610022	0.781576
0.897932	0.423453	0.120023
0.710601	0.292327	0.639993
-0.482882	0.725566	0.490284
0.722385	0.181515	0.667243
0.455787	0.310292	0.834252
-0.243096	-0.0863804	0.966148
0.592641	-0.438685	0.675524
0.83264	0.54915	0.0717318
-0.0184882	-0.298591	0.954202
-0.567027	0.337876	0.751213
0.233703	0.145431	0.96137
-0.103644	-0.0805131	0.99135
0.374553	0.387523	0.84234
-0.857348	-0.159703	0.489335
0.342739	0.356013	0.869359
0.247422	0.332975	0.909895
0.658559	-0.000996942	0.752528
0.351389	-0.449875	0.821059
0.701471	0.699285	0.137618
-0.209196	0.404191	0.89043
0.324852	0.740575	0.588234
-0.360682	-0.0901431	0.928323
-0.0152043	-0.372634	0.927854
0.321359	-0.676264	0.662869
0.418077	-0.802779	0.425155
-0.806435	-0.584527	0.0893955
0.25563	0.201017	0.945646
0.572381	0.565199	0.594079
0.857847	0.178453	0.481927
0.216037	0.0379373	0.975648
0.000743189	0.155088	0.9879
0.510327	0.246015	0.824041
0.520235	0.120393	0.845495
0.19251	0.351572	0.916153
0.13105	0.0860701	0.987632
0.260388	0.713004	0.651018
-0.47736	0.254553	0.841029
0.0646977	0.619629	0.782224
0.260207	0.625673	0.735409
0.29295	0.648109	0.702947
-0.434017	0.713951	0.549458
-0.19294	0.265212	0.944689
0.0094923	0.235041	0.971939
0.110402	-0.455663	0.88328
0.408906	0.342715	0.845779
-0.825114	-0.353429	0.440766
0.0601273	-0.086576	0.994429
-0.185009	0.629536	0.754623
0.435232	0.13908	0.889511
0.223955	0.68578	0.692496
-0.176053	-0.570651	0.802099
0.119264	-0.175923	0.977153
0.660184	0.227254	0.7159
-0.168955	0.230446	0.958305
-0.5495	0.266304	0.791916
-0.163738	0.252977	0.953516
0.299652	0.080279	0.950665
-0.471358	0.576698	0.667264
-0.370718	0.480836	0.794585
-0.133826	-0.226085	0.964871
0.544456	-0.209615	0.812176
0.507009	-0.294368	0.810117
0.459582	-0.0203653	0.887902
0.194318	-0.245729	0.949662
0.588292	0.188208	0.786442
0.31238	0.425909	0.849129
-0.30909	0.367018	0.87736
-0.0888564	0.243172	0.965905
0.0636899	-0.370199	0.926767
0.428105	0.224549	0.875388
0.526996	-0.468682	0.708951
-0.122477	0.659329	0.741811
0.230759	-0.0558087	0.971409
-0.083824	0.312322	0.946271
0.587584	0.0222284	0.808857
0.177744	-0.182433	0.967019
-0.235287	0.0822684	0.968438
-0.651814	0.0192221	0.758136
0.500743	0.12904	0.855923
0.770699	-0.0858084	0.631395
-0.455729	0.317509	0.831565
0.0844552	0.173051	0.981285
0.111506	0.290278	0.950424
-4.12062e-07	-0.0367187	0.999326
0.492268	0.615874	0.615118
0.864582	-0.0739722	0.497016
0.807639	-0.58525	0.0721189
0.239033	0.421937	0.874547
0.698525	0.656663	0.284354
0.33458	0.825021	0.455407
0.551526	-0.234572	0.800497
-0.159547	0.210065	0.964581
0.0795452	0.157096	0.984375
0.789852	0.202102	0.579042
-0.31484	0.0161124	0.949008
-0.652195	0.20124	0.730852
-0.371607	-0.135022	0.918519
-0.192538	0.245743	0.950021
-0.500655	0.223458	0.836308
0.512792	-0.0947765	0.853266
-0.843643	0.23557	0.482466
