4000
0.10729	-0.433672	0.894661
-0.265673	-0.217377	0.939236
0.357826	-0.260577	0.896694
0.818614	0.270311	0.506757
0.263272	0.169058	0.949793
-0.19747	0.821972	0.534199
0.215565	0.261288	0.940883
-0.944215	-0.318406	-0.084119
0.37137	-0.166922	0.913357
0.466835	-0.200099	0.861409
0.622569	-0.112277	0.774468
-0.233293	0.72192	0.651464
0.560609	0.0558503	0.826195
0.760935	0.182501	0.622632
-0.443534	0.220452	0.868723
0.00517307	-0.351015	0.936356
0.73898	-0.587574	0.329644
0.888192	-0.155762	0.432264
0.481516	-0.719705	0.500167
-0.129187	-0.235185	0.963327
0.0280851	-0.337669	0.940846
0.534266	0.0978964	0.839629
0.301638	-0.0211589	0.953188
0.865459	-0.50059	-0.019733
-0.183139	-0.889416	0.418807
0.189582	0.318529	0.928761
0.598403	0.62609	0.499925
-0.267481	-0.0466291	0.962434
0.632443	0.171299	0.755429
0.575156	0.187158	0.796346
0.323813	-0.207033	0.923192
0.957028	0.200196	0.209809
0.603578	0.340577	0.720903
0.0401715	-0.269555	0.962147
-0.519223	0.659985	-0.54298
0.234429	-0.219377	0.947057
-0.764889	-0.267502	0.585993
0.981735	0.139528	0.129336
0.0343415	-0.137859	0.989856
-0.171555	-0.433287	0.884778
0.475717	0.450437	0.755513
-0.018962	-0.788415	0.614852
0.0520754	0.0476844	0.997504
0.188224	0.0859329	0.978359
0.455335	-0.855571	0.246308
-0.847748	0.156867	0.506672
0.520389	-0.0294836	0.85342
0.237366	-0.0381736	0.97067
-0.301984	-0.403954	0.863497
-0.525891	0.755864	0.390011
0.60745	0.048343	0.792886
-0.0581732	0.762763	0.644057
0.175591	-0.535758	0.825912
0.119294	0.307773	0.943952
-0.631078	0.0855334	0.770989
-0.224025	0.149999	0.962971
0.694408	0.0924491	0.713618
-0.345634	-0.180373	0.920871
-0.521202	0.612292	0.594515
0.0662996	0.0160537	0.997671
-0.177227	0.348677	0.920334
0.353969	-0.404751	0.843139
-0.0288799	-0.0477589	0.998441
