4000
0.19267	0.20747	-0.95908
-0.287053	0.852574	-0.436712
0.537361	-0.291959	-0.791204
-0.0738783	0.0828598	-0.993819
0.0312106	-0.386844	-0.921617
-0.0915634	-0.352192	-0.931438
-0.474543	-0.317926	-0.820812
0.242525	-0.0293526	-0.969701
0.430596	0.654808	-0.621139
-0.0908851	-0.192606	-0.977058
0.449105	-0.120125	-0.885367
-0.177157	0.116048	-0.977317
-0.298947	0.526791	-0.79569
-0.0828521	0.41067	-0.908012
-0.252619	-0.426835	-0.868329
0.135315	-0.385737	-0.912632
-0.155486	0.358008	-0.920681
0.606351	0.426137	-0.671376
0.021006	0.212626	-0.976908
0.181953	0.162926	-0.969716
0.0517151	0.535118	-0.843193
-0.431168	-0.0572542	-0.900453
0.640519	0.0489558	-0.76638
-0.15346	0.344682	-0.926091
-0.214193	0.247225	-0.944987
0.297905	-0.365932	-0.881673
0.863767	-0.35938	0.353204
0.546732	0.60623	-0.577555
0.175326	-0.0894862	-0.980435
0.437496	0.322299	-0.839477
0.500515	0.078	-0.862207
-0.400174	-0.169075	-0.900708
0.639338	0.126463	-0.758455
0.558323	0.17942	-0.80999
0.129433	-0.915531	-0.380855
-0.0892287	-0.276544	-0.95685
0.116985	-0.393953	-0.911655
0.256106	-0.394732	-0.882381
-0.491369	-0.0829543	-0.866992
0.204896	-0.127467	-0.970448
-0.135537	0.342834	-0.929567
-0.46647	-0.127338	-0.875323
0.33449	0.12299	-0.934339
-0.257908	-0.447302	-0.85639
0.204616	0.0725518	-0.97615
-0.980316	0.150791	-0.12745
-0.214315	-0.266806	-0.939619
0.382814	-0.197251	-0.902522
-0.133823	-0.228881	-0.964212
-0.27988	0.471117	-0.83649
0.256539	-0.101708	-0.961168
0.521516	0.754337	-0.398742
-0.302116	0.163905	-0.939074
-0.62929	0.346767	-0.695519
0.660255	0.567463	-0.491984
-0.234332	0.590969	-0.771909
-0.0215991	0.218877	-0.975513
-0.419661	-0.344327	-0.839836
-0.790842	0.362615	-0.493031
0.877752	-0.317885	-0.358469
-0.246365	-0.706915	-0.663005
-0.512008	-0.600016	-0.614678
0.243286	-0.265676	-0.93286
-0.508344	0.786984	-0.34963
-0.152232	0.247253	-0.956918
-0.543797	-0.104443	-0.832692
-0.338729	0.68172	-0.648476
-0.295988	-0.347651	-0.88968
0.508168	-0.532171	-0.67717
0.458961	-0.0935562	-0.883517
0.391201	0.431395	-0.812933
0.1097	-0.0454742	-0.992924
0.615446	0.510992	-0.600094
-0.0225617	0.480954	-0.876456
-0.359495	-0.235888	-0.90284
0.216853	0.0323821	-0.975667
0.62737	0.657448	-0.417335
0.409165	0.516719	-0.752054
0.244398	0.253645	-0.935913
0.29986	-0.35253	-0.886457
0.920051	0.0668248	-0.386058
0.761994	0.05782	-0.644997
-0.0167358	0.0494243	-0.998638
-0.106773	0.841718	-0.529254
0.608351	-0.340975	-0.71669
0.133015	-0.0208516	-0.990895
0.233453	-0.22112	-0.946893
0.503749	0.535258	-0.678038
0.660197	0.310944	-0.683705
0.0933103	0.857393	-0.506132
0.459251	-0.110482	-0.881409
-0.105555	-0.855289	-0.507285
-0.167271	-0.313762	-0.934652
-0.270222	-0.224936	-0.936154
0.856877	0.20966	-0.470962
0.280048	0.939203	-0.198673
0.0337656	0.78266	-0.621533
0.797114	0.254566	-0.547546
-0.13491	-0.656877	-0.74183
0.16796	-0.220376	-0.960845
-0.230916	0.46994	-0.851959
0.404921	-0.487807	-0.773359
0.105227	-0.608164	-0.786806
0.143978	0.848056	-0.509972
0.697583	-0.256274	-0.669106
-0.254042	-0.412397	-0.874867
0.218981	0.11554	-0.968864
0.466974	0.0812789	-0.880528
0.384037	-0.171393	-0.907271
-0.0289849	0.352315	-0.935432
-0.198028	0.0571756	-0.978527
-0.140267	-0.00443117	-0.990104
0.0204535	-0.0997119	-0.994806
0.660915	0.662001	-0.353477
-0.461071	0.107503	-0.880827
0.273505	-0.806413	-0.524302
0.623335	-0.179363	-0.761106
0.193301	0.620816	-0.759751
-0.286669	0.0411039	-0.957148
-0.393863	-0.552684	-0.734447
0.0238059	-0.731523	-0.681401
0.423886	0.170077	-0.889604
-0.262275	-0.047243	-0.963836
-0.343982	-0.146979	-0.927401
-0.0270391	-0.371003	-0.928238
