4000
0.480379	0.446716	0.754772
-0.0745973	0.136669	0.987804
-0.89847	-0.00574766	0.438998
0.51759	0.0406959	0.85466
-0.17498	0.523805	0.833673
0.257323	0.575219	0.776471
0.292598	0.366014	0.883414
-0.0458691	0.247125	0.967897
-0.833263	0.032844	0.5519
0.0257354	0.119904	0.992452
0.898341	0.153875	0.411468
0.0799089	0.713318	0.69627
-0.280118	0.502563	0.817903
0.442984	-0.350234	0.825289
0.42939	-0.647187	0.629899
-0.269962	-0.563927	0.780453
0.0743596	0.840231	0.537106
-0.0271368	0.526584	0.84969
-0.624005	-0.252943	0.73935
0.0108267	-0.107722	0.994122
-0.0861134	-0.690424	0.718261
0.867952	0.478538	-0.132894
-0.712636	-0.168643	0.680962
0.757501	0.449649	0.473295
0.0589015	0.503177	0.862174
-0.16546	0.620089	0.766885
0.0614952	0.00519809	0.998094
-0.587804	0.0447088	0.807767
0.705571	0.264902	-0.657265
0.425248	0.392204	0.815684
-0.233916	0.435954	0.869039
-0.130848	0.416947	0.899463
-0.474263	0.704214	0.528353
0.741227	-0.0497085	0.669411
0.256459	-0.387544	0.885459
0.777271	-0.267382	0.569523
0.768217	0.0786293	0.635343
-0.45593	-0.0315747	0.889455
0.548286	0.530787	0.646257
-0.0810269	0.884309	0.459818
0.543515	0.595881	0.591199
0.739453	-0.0779541	0.66868
0.927867	0.103056	0.358389
0.775119	0.282447	0.565167
0.381374	0.17801	0.90712
-0.1296	0.0553019	0.990023
0.501804	-0.394345	0.76986
-0.829401	-0.0454321	0.556803
0.560109	0.438004	0.703158
0.740166	0.169055	0.650826
0.151154	0.428529	0.890795
0.835801	-0.44865	0.316465
0.35631	0.461903	0.812212
0.447153	0.182659	0.875608
0.479972	-0.288817	0.828379
-0.175417	0.713763	0.678065
0.735615	-0.116017	0.667391
-0.519959	0.168471	0.837413
0.840102	-0.00104124	0.542428
0.286363	0.596375	0.749889
0.188481	0.980289	0.0592278
-0.604483	0.10375	0.789833
-0.519678	0.235311	0.821318
-0.58078	-0.143404	0.80133
-0.447353	-0.394846	0.802479
0.374428	-0.890711	-0.257757
0.622211	-0.504754	0.598396
0.3906	0.632157	0.669185
-0.0528873	0.800952	0.596388
0.198999	0.499515	0.843139
-0.504538	-0.0345665	0.862697
-0.517569	0.351853	0.77995
-0.065853	0.620782	0.781213
0.522292	0.750805	0.404355
0.0697639	-0.113524	0.991083
0.778128	-0.455249	0.432741
-0.128349	0.355944	0.925651
0.0386415	-0.0410762	0.998409
0.503156	-0.139499	0.852862
0.233214	-0.0676515	0.970069
-0.438299	0.0960324	0.893685
-0.337315	0.406075	0.849307
0.120398	-0.653373	0.747401
0.810554	-0.329585	0.484124
0.254293	0.371886	-0.892769
0.509541	0.0222688	0.860158
0.052728	-0.297336	0.953316
0.181729	0.103482	0.977889
-0.410956	0.385526	0.826126
0.263825	0.19221	0.945226
0.92401	0.307968	-0.22663
0.0765539	0.0305195	0.996598
-0.485905	0.246043	0.838665
0.770125	-0.353887	0.530727
0.757973	0.0136121	0.652144
-0.057673	-0.544123	0.837021
-0.00846202	0.448342	0.893822
0.625192	-0.0914922	0.77509
0.0885564	-0.899287	0.4283
-0.141299	0.0802979	0.986705
-0.142498	0.575976	0.804951
0.389318	0.636521	0.665787
0.316055	0.201176	0.927166
-0.630302	0.406559	0.661384
0.0867444	-0.366697	0.926288
0.39565	0.353273	0.847738
0.0985508	0.147094	0.984201
-0.401963	-0.897251	-0.182662
-0.658362	-0.0801081	0.748427
0.175333	-0.169229	0.969856
-0.897327	-0.0144265	0.44113
-0.139312	-0.686869	0.713305
-0.480266	0.770957	0.418294
0.70461	0.304933	0.640735
0.586915	0.640301	0.495525
0.59386	0.0336574	0.803864
0.998542	-0.0502403	0.0197462
-0.215376	-0.44358	0.869971
0.278372	0.0719583	0.957774
-0.0585823	0.114147	0.991735
0.808344	-0.231952	0.54109
0.469349	-0.228499	0.852936
0.362226	0.829823	0.424484
-0.178603	-0.722866	0.667507
-0.0441042	-0.0485751	0.997845
0.374564	0.66824	0.642773
0.399284	0.171096	0.900721
0.780323	0.348613	0.519196
0.379699	-0.864767	0.328644
0.646913	0.674157	0.356394
-0.138798	-0.349705	0.926521
0.306363	0.567064	0.764579
0.117526	0.893563	0.433282
0.684826	0.525381	0.504964
-0.117564	0.502114	0.856773
0.574684	0.816069	0.0614033
0.413675	-0.562972	0.715497
-0.0362463	0.0707373	0.996836
-0.622743	-0.72432	0.29589
0.207538	-0.5827	0.785741
0.260029	0.651938	0.712293
-0.0150439	0.119191	0.992757
0.182627	0.138575	0.973367
-0.743477	0.130501	0.655906
0.0649814	0.57279	0.817122
0.0849777	0.420764	0.903181
0.956082	0.155506	0.248447
0.390406	0.615954	0.68424
-0.524484	0.227356	0.820503
0.177548	0.490147	0.853365
-0.307678	0.55355	0.773897
0.142211	-0.14106	0.979734
-0.0200799	0.605825	0.795344
0.777598	-0.510359	0.367254
-0.0113265	0.0429428	0.999013
0.349616	-0.609059	0.71191
0.464207	-0.449767	0.763034
0.154054	0.292756	0.943696
-0.182037	0.370059	0.910999
0.338414	0.538939	0.771376
0.919249	0.157584	0.360762
0.212068	0.533043	0.81908
0.53778	0.320445	0.779813
-0.145856	-0.969425	0.197335
0.27046	-0.210973	0.939331
0.18919	0.0184902	0.981766
-0.607436	0.0202359	0.794111
-0.108971	0.719136	0.686272
-0.368065	0.878718	0.303945
0.432006	-0.068737	0.899248
0.203438	0.456987	0.865896
0.346758	-0.276926	0.896142
0.199132	-0.166396	0.965743
0.177348	0.345893	0.921361
-0.0720959	0.775264	0.62751
0.19207	0.864426	0.464625
0.374707	0.156897	0.913771
0.492158	-0.276892	0.825295
0.341706	0.101089	0.934354
0.566113	0.552329	0.611923
0.0111555	-0.299212	0.954121
-0.243712	0.079	0.966625
0.285288	-0.0278502	0.958037
0.188921	-0.0439223	0.98101
-0.10632	0.711864	0.694223
0.166918	-0.13498	0.976688
-0.0653313	-0.596333	0.800074
-0.303133	0.387967	0.870398
-0.140591	-0.257421	0.956017
0.443224	0.525772	0.726028
0.37713	0.484946	0.78905
0.472119	-0.615048	0.631522
0.51425	-0.595756	0.616945
-0.116249	-0.390622	0.913181
-0.224699	0.0930185	0.969978
0.836957	-0.210146	0.505313
0.690028	0.432145	0.580614
-0.813131	0.508356	0.283535
-0.802242	0.583857	0.124573
-0.110674	-0.572275	0.81256
0.353026	-0.381135	0.854464
0.705382	0.263539	0.658014
-0.146552	0.0860992	0.985449
0.615177	-0.170869	-0.76965
0.898104	0.356127	0.258035
-0.156455	0.262757	0.952093
0.673823	-0.668689	0.314352
-0.112353	-0.156923	0.981199
-0.297107	-0.319933	0.89965
-0.1109	0.263405	0.95829
-0.12687	0.40523	0.905369
0.283305	0.661261	0.694602
0.289896	0.820632	0.492467
0.138972	0.93299	0.331989
0.411631	0.693048	0.591814
0.577211	-0.0653334	0.813977
0.115606	-0.216933	0.969317
-0.324383	-0.0314132	0.945404
0.171144	0.213977	0.96173
-0.33893	0.932086	-0.127834
0.135128	0.690668	0.710435
0.068853	-0.151495	0.986057
-0.431293	0.220281	0.874907
-0.641965	0.269034	0.717984
-0.109019	-0.114543	0.987418
-0.412348	0.366386	0.834105
0.276657	-0.153616	0.948611
