4000
0.454816	0.208529	-0.865828
0.31415	-0.553922	-0.771025
-0.870909	-0.133495	-0.472966
0.401077	0.47869	-0.78102
0.0397888	-0.0856787	-0.995528
0.599008	0.305486	-0.740181
-0.593652	0.132024	-0.793818
0.127355	-0.314303	-0.940742
0.0491176	0.210748	-0.976306
-0.661815	-0.662925	-0.350045
0.245515	-0.120006	-0.961936
0.13022	-0.463486	-0.876484
0.247684	-0.288621	-0.924852
0.0719029	-0.845309	-0.529417
-0.115938	0.398777	-0.909689
0.225234	0.0515612	-0.972939
-0.312446	-0.0669895	-0.94757
0.620232	0.210397	-0.755676
0.126366	0.204414	-0.970694
0.0451249	0.271993	-0.961241
0.505244	0.153032	-0.849299
0.409479	0.0264484	-0.911936
0.687738	-0.20216	-0.697243
0.49031	-0.392979	-0.777923
-0.276009	-0.13701	-0.95134
0.0319012	0.99772	-0.0594784
0.30159	-0.109746	-0.9471
0.129355	-0.735155	-0.665443
-0.372834	0.851789	-0.368036
0.0388334	0.477017	-0.878036
-0.610178	0.463153	-0.642785
-0.785307	-0.0886479	-0.612727
-0.578168	0.721044	-0.381861
0.222924	-0.529961	-0.818197
0.175397	0.79958	-0.574376
-0.477794	0.306459	-0.823283
-0.799818	-0.333411	-0.499127
0.308576	0.161238	-0.937434
-0.948461	0.267096	-0.170531
0.144882	0.825992	-0.544744
0.313916	-0.0851771	-0.945622
-0.0710875	0.513156	-0.855346
0.121253	0.47175	-0.873355
-0.601729	-0.796018	-0.0654004
-0.118842	0.322249	-0.939166
-0.533086	0.113126	-0.838464
-0.363284	0.294371	-0.883952
0.0320771	-0.901509	-0.431569
-0.856565	-0.35939	-0.370317
-0.298103	0.878166	-0.374112
0.16434	-0.74206	-0.649877
0.157849	0.273101	-0.948947
-0.823388	0.0716329	-0.562939
-0.0797315	-0.381295	-0.921009
0.102447	-0.539309	-0.835853
-0.580024	-0.124653	-0.805005
-0.543111	0.806477	-0.233718
-0.538838	-0.683381	-0.492589
0.810686	0.497667	-0.308409
-0.619703	0.102845	-0.778069
0.580164	0.148575	-0.800834
-0.355607	0.399999	-0.844715
0.458455	-0.250847	-0.852581
0.424609	-0.576022	-0.698503
-0.336902	-0.499464	-0.798143
-0.6253	-0.644298	-0.440318
0.17716	-0.0313742	-0.983682
0.112873	0.212515	-0.970617
-0.00939769	0.775223	-0.631618
-0.166508	-0.985342	-0.0370894
0.354052	-0.586549	-0.728428
-0.44015	-0.586499	-0.679916
0.306082	0.387166	-0.869722
0.0735523	-0.439729	-0.895114
0.364532	0.156707	-0.91791
-0.295556	0.0354549	-0.954667
-0.150182	0.375389	-0.91462
0.713869	-0.442342	-0.542886
-0.227546	0.694544	-0.682519
0.148397	0.805864	-0.573203
0.203491	-0.129875	-0.970425
0.103944	0.333677	-0.936939
0.318572	0.566933	-0.75967
-0.0768387	0.235488	-0.968835
0.616322	0.058325	-0.785331
-0.758817	-0.0586485	-0.648658
-0.220274	0.53921	-0.812854
0.371821	0.315259	-0.873133
-0.216755	-0.23016	-0.948706
0.630928	0.307319	-0.71238
-0.0568378	-0.0677137	-0.996084
0.129355	-0.32757	-0.93593
-0.367235	-0.132243	-0.920679
-0.247102	0.556202	-0.793461
-0.262933	0.518738	-0.813497
-0.374062	-0.0689988	-0.924833
-0.357028	0.655152	-0.665812
0.320321	-0.272102	-0.907389
-0.143945	0.191757	-0.970829
-0.628489	0.0607908	-0.775439
-0.772167	0.32414	-0.546526
-0.338116	0.551667	-0.762457
-0.390768	0.309393	-0.866935
-0.467467	-0.26786	-0.842452
0.372685	0.345549	-0.861221
-0.785583	-0.290714	-0.54621
-0.328854	-0.326406	-0.88618
-0.919706	-0.0311125	-0.391373
-0.866545	-0.0897533	-0.490962
-0.451291	0.147736	-0.880063
-0.346758	-0.0282777	-0.937528
0.0312016	0.905704	-0.422762
0.303052	0.0791353	-0.949683
-0.0723446	0.351599	-0.933351
0.292047	-0.208862	-0.933319
-0.245112	0.118721	-0.962198
0.402932	-0.00109689	-0.915229
0.0386016	-0.41449	-0.909235
0.560024	0.686967	-0.463087
-0.635115	-0.267278	-0.724701
0.61275	-0.568657	-0.548786
-0.42332	0.0954085	-0.900942
0.0494393	0.198464	-0.97886
0.135197	0.0553554	-0.989271
0.129231	0.0702953	-0.98912
-0.831902	0.325267	-0.449601
-0.104594	-0.0391175	-0.993745
0.190422	-0.660667	-0.726125
0.61748	0.614433	-0.491111
-0.514257	0.443185	-0.734252
-0.0687481	0.44671	-0.892033
0.270073	-0.112165	-0.956284
0.0716482	0.718586	-0.691738
0.429269	-0.449429	-0.783417
0.414947	0.223601	-0.881942
0.842574	0.00718773	-0.538532
-0.21061	0.335792	-0.918089
0.283766	-0.0566033	-0.957222
0.28796	0.291729	-0.912126
-0.183775	0.152813	-0.971017
0.146688	0.0392851	-0.988402
-0.1476	-0.152642	-0.977197
0.710722	0.407141	-0.573681
0.734713	0.156949	-0.659972
0.38932	-0.542549	-0.744359
-0.559658	0.0544125	-0.826935
0.715539	0.0943528	-0.692171
0.0236567	0.705591	-0.708225
-0.189863	0.0898936	-0.977687
0.599259	0.244742	-0.762227
-0.0958692	0.0765252	-0.992448
0.448521	-0.21022	-0.868698
0.882158	-0.310765	-0.353866
0.155187	-0.0499886	-0.98662
-0.639779	-0.183096	-0.746431
0.176549	-0.238702	-0.954909
0.195253	0.556208	-0.80778
-0.278705	0.333498	-0.900612
0.328071	0.194312	-0.924452
0.462118	-0.459455	-0.758517
0.0369767	0.284375	-0.958
-0.441033	-0.264273	-0.8577
-0.300665	0.463422	-0.833571
-0.683117	-0.404528	-0.608036
-0.724785	0.30243	-0.61905
0.59266	-0.571062	-0.568016
0.185134	-0.0149134	-0.9826
0.139761	0.541098	-0.829264
0.140417	0.946529	-0.290459
0.276332	-0.263067	-0.924357
-0.529542	0.585076	-0.614224
-0.355275	0.849455	-0.390136
-0.717377	-0.259364	-0.646607
-0.114154	0.4061	-0.906671
0.53224	0.440082	-0.723221
-0.0155827	0.834849	-0.550259
0.744521	0.123672	-0.656044
-0.416607	-0.298683	-0.85862
0.12738	0.263811	-0.956126
-0.424632	-0.54337	-0.72418
0.325794	-0.635945	-0.699594
-0.655082	-0.304681	-0.691403
0.402986	-0.193314	-0.894557
-0.00773741	0.642837	-0.765964
-0.216567	-0.46238	-0.859828
-0.722376	-0.169782	-0.670334
-0.313067	-0.944143	0.102875
0.270978	-0.531004	-0.802874
0.622123	-0.707108	-0.336098
0.731689	0.283562	-0.619857
0.124002	0.0955107	-0.987675
0.0898259	-0.760883	-0.642642
0.705554	0.685829	-0.178416
-0.969229	-0.03704	-0.243356
0.543041	0.0378883	-0.838851
0.730409	-0.194856	-0.654625
0.268024	-0.0783752	-0.960219
0.135061	0.387643	-0.911862
0.584205	0.266659	-0.76655
0.179481	0.553026	-0.813602
-0.0623164	0.164421	-0.98442
-0.133047	0.701019	-0.700622
0.201018	-0.211242	-0.95654
0.924963	-0.114079	-0.362532
0.137933	-0.532369	-0.835199
0.280482	-0.0388847	-0.959071
0.222448	0.421448	-0.879147
-0.0227495	-0.284256	-0.958478
-0.825448	-0.145945	-0.545284
0.371423	0.62815	-0.683719
-0.815593	0.506418	-0.279907
-0.508343	-0.38955	-0.768009
0.313684	-0.239205	-0.918903
0.466537	-0.798457	-0.380538
-0.7026	0.075759	-0.707541
0.432156	-0.11044	-0.89501
0.0475151	0.542922	-0.838438
-0.675466	0.203012	-0.708895
0.31452	-0.251054	-0.91545
0.135698	0.698903	-0.702225
0.154165	-0.0181439	-0.987879
-0.143406	-0.555568	-0.819011
0.57387	-0.161606	-0.802843
0.268329	0.653974	-0.707331
0.66213	0.0271287	-0.748898
0.0218291	-0.746184	-0.665382
-0.269451	0.315649	-0.909814
-0.732205	-0.034784	-0.680196
-0.702385	0.561351	-0.437654
-0.400424	0.775757	-0.487711
-0.318087	0.64312	-0.696576
-0.031035	0.0474532	-0.998391
0.13966	-0.343691	-0.92864
-0.130884	-0.532244	-0.836412
-0.389728	-0.268492	-0.880922
-0.316865	0.136763	-0.938559
-0.444373	0.38512	-0.808836
-0.425262	0.460489	-0.779168
