4000
-0.11909	0.294925	0.94807
-0.533962	0.251816	0.807139
-0.419354	-0.11321	0.900736
-0.163043	-0.261412	0.951357
-0.0224044	0.322364	0.946351
-0.577203	-0.0014427	0.8166
-0.854262	0.124708	0.504662
0.0142217	0.76502	0.64385
0.201039	-0.704004	0.681147
-0.054929	-0.148075	0.987449
-0.411492	-0.151922	0.898662
-0.385658	0.68432	0.618849
-0.123048	0.981714	-0.145244
-0.167226	0.477355	0.862652
-0.650885	0.363484	0.666504
-0.37254	-0.615368	0.694648
-0.860082	-0.250964	0.444158
-0.737501	0.301189	0.604464
-0.915418	0.201969	0.348165
-0.590754	0.136407	0.795238
0.549624	0.0588814	0.833335
-0.655337	-0.156542	0.738937
-0.226853	0.0671755	0.97161
-0.394617	0.233856	0.888588
-0.592465	-0.335458	0.732429
-0.598057	-0.0900927	0.796374
-0.202995	0.127799	0.970804
0.42513	-0.748603	0.508781
-0.780604	0.00814803	0.624972
-0.218101	0.441545	0.870327
0.0611035	0.228799	0.971554
0.205621	-0.606894	0.767724
-0.450487	0.159509	0.878418
-0.0567006	-0.07924	0.995242
0.347634	0.141981	0.926818
-0.0263638	0.190549	0.981324
-0.30891	-0.388177	0.86827
0.319238	0.127064	0.939117
-0.366785	-0.571059	0.734411
0.0684496	-0.294029	0.953342
0.096215	0.0233873	0.995086
0.16465	-0.489561	0.856283
-0.28683	-0.340526	0.895416
-0.451178	0.0276673	0.892005
0.162432	-0.361812	0.917991
-0.723149	0.028887	0.690088
-0.412893	-0.508655	0.755506
0.178706	-0.279814	0.943275
-0.327355	-0.378115	0.865949
0.22389	0.588378	0.776972
-0.190645	0.0927229	0.97727
-0.0722196	-0.0169936	0.997244
0.237429	-0.652508	0.719626
-0.231742	-0.8574	0.459522
-0.019147	-0.37728	0.925901
-0.741145	-0.315754	0.592455
-0.0733343	-0.0824058	0.993897
0.638781	0.315386	0.701776
-0.286854	0.528153	0.79923
-0.028088	-0.453298	0.890917
-0.541168	0.0373863	0.840083
0.604736	-0.344862	0.717889
0.138366	0.227959	0.963789
-0.699251	-0.556927	0.448198
-0.194797	-0.672613	0.713895
0.530787	0.186074	0.826826
0.678153	0.686184	0.263173
0.343376	0.519458	0.782468
-0.623147	0.493681	0.606603
-0.165299	0.638996	0.751239
0.121346	-0.800916	0.586353
-0.233548	-0.415185	0.879248
-0.493051	-0.26571	0.828432
0.3294	0.140541	0.933672
0.0219725	-0.162338	0.986491
-0.636961	0.460482	0.618253
