4000
-0.485851	0.413577	-0.770002
0.253745	0.0326104	-0.966721
-0.560948	0.0608323	-0.825613
0.494037	-0.201887	-0.845677
-0.38356	-0.451498	-0.805625
-0.265191	-0.0271102	-0.963815
0.616342	-0.279282	-0.736291
-0.0365374	0.224253	-0.973846
0.623951	-0.451773	-0.637641
0.437933	0.558824	-0.704224
0.293953	-0.352141	-0.888588
0.220056	0.781146	-0.584283
-0.357757	0.839298	-0.409375
0.921335	-0.303649	-0.242774
-0.302536	0.404914	-0.862854
0.0199753	0.607817	-0.793826
0.163897	-0.404603	-0.899686
0.591364	0.4123	-0.693035
-0.280107	-0.496015	-0.821894
-0.533314	0.833954	-0.141764
0.696521	-0.517994	-0.496529
-0.03295	-0.652049	-0.75746
0.000750138	-0.4962	-0.868208
-0.685379	0.179268	-0.705776
-0.734012	-0.244596	-0.63356
-0.647827	-0.414791	-0.63896
0.130999	0.310795	-0.941406
-0.0334068	-0.687292	-0.725613
-0.337188	-0.189135	-0.922243
-0.799074	0.157888	-0.580131
-0.700816	0.325437	-0.634781
0.0650593	-0.0287329	-0.997468
-0.403275	-0.0442668	-0.914007
0.468295	0.524299	-0.711204
0.0375778	-0.17067	-0.984612
0.291629	0.133589	-0.947157
-0.624565	0.325934	-0.709708
0.849487	-0.102109	-0.517635
0.569187	-0.177164	-0.802894
-0.350157	-0.835935	-0.422615
-0.22922	-0.147936	-0.962067
0.603758	-0.265898	-0.751515
0.0571102	-0.315689	-0.947143
-0.699057	0.609321	-0.374229
0.71058	-0.026882	-0.703103
0.0699332	0.995732	0.0602255
0.278966	0.040581	-0.959443
0.664335	0.348835	-0.661039
0.694499	0.522606	-0.494524
-0.943276	0.242363	-0.226917
0.158543	0.352426	-0.922312
0.334962	0.441037	-0.832639
-0.397298	0.141054	-0.906784
0.389478	-0.127208	-0.912209
0.383891	0.233452	-0.89338
0.376816	-0.0492061	-0.92498
-0.912483	0.386497	-0.134142
0.0586573	0.780406	-0.622516
0.400944	0.266587	-0.876456
-0.391127	-0.22038	-0.893562
-0.27032	-0.150119	-0.950995
0.590764	0.683703	-0.428425
0.283193	0.0735138	-0.956241
-0.14896	-0.345199	-0.926633
-0.626879	0.0931446	-0.773529
-0.152847	-0.0147072	-0.98814
-0.0651566	-0.827234	-0.558067
0.148239	-0.000995717	-0.988951
0.0819887	0.287591	-0.954237
-0.429827	0.0290436	-0.902444
0.0475988	-0.0174905	-0.998713
-0.0807	0.377886	-0.922328
-0.31979	-0.280512	-0.905012
0.710214	0.338869	-0.61706
0.0759896	0.987927	-0.135001
0.189001	-0.629253	-0.753869
-0.0642627	-0.279017	-0.958133
0.153847	0.888591	-0.43213
0.726107	-0.238134	-0.645028
-0.342011	-0.355183	-0.869985
0.195944	-0.538924	-0.819248
-0.613632	0.422638	-0.666958
-0.428147	-0.630929	-0.647007
0.187141	0.466563	-0.864464
-0.47363	-0.4572	-0.752757
