4000
-0.429144	-0.171959	-0.886716
0.870903	-0.288802	-0.397644
0.34451	0.284647	-0.894589
0.145497	-0.632022	-0.761169
0.585142	-0.32572	-0.742641
-0.733805	-0.232381	-0.638381
0.192428	-0.555483	-0.808956
-0.32667	0.444974	-0.833837
0.73547	0.243323	-0.632359
0.295291	0.721048	-0.626812
0.212728	0.451047	-0.866778
0.492508	0.0395607	-0.869408
0.670149	-0.130324	-0.730695
0.765129	0.312828	-0.562776
-0.0525533	-0.405118	-0.912753
0.467004	-0.296858	-0.832936
-0.249607	-0.871087	0.42297
0.680276	0.683383	-0.264974
0.809655	-0.463712	-0.359763
0.52446	-0.521692	-0.672889
-0.897739	0.281178	-0.339122
0.132459	-0.100042	-0.986127
-0.40795	-0.230113	-0.88353
-0.347376	0.108756	-0.931398
0.135215	0.0722259	-0.98818
0.210521	0.297161	-0.93133
-0.262144	0.0172711	-0.964874
-0.944819	-0.0627331	-0.321529
0.0451162	-0.971689	-0.231918
-0.34517	-0.0993239	-0.93327
-0.504361	0.199564	-0.840116
-0.168081	-0.423404	-0.890212
0.152185	-0.725392	-0.671301
-0.418002	-0.0314794	-0.9079
0.0524128	0.516395	-0.854745
-0.069511	-0.395287	-0.915924
0.655451	-0.450254	-0.606346
0.464126	0.401565	-0.789514
-0.886913	-0.0416703	-0.460052
-0.042012	0.033829	-0.998544
-0.406377	0.160159	-0.899559
0.00797763	0.266261	-0.963868
-0.664237	-0.00602922	-0.747498
-0.430552	0.135975	-0.892264
0.353307	-0.353096	-0.866312
-0.506333	-0.563314	-0.65292
-0.307642	0.625037	-0.717415
-0.339307	-0.420744	-0.841336
0.195317	0.147793	-0.96954
-0.470694	-0.596339	-0.650251
0.0562021	0.566674	-0.822023
0.217804	-0.495834	-0.84066
0.231857	-0.645922	-0.727342
0.272767	0.293043	-0.916365
0.151466	-0.41232	-0.89836
0.448591	-0.216522	-0.867113
0.703252	-0.410244	-0.580634
0.368606	-0.397314	-0.8404
-0.250632	-0.511804	-0.82173
-0.264066	-0.109764	-0.958238
-0.0380302	0.52828	-0.848218
0.512177	-0.70189	-0.495
-0.791307	-0.400601	-0.461901
0.358129	0.18913	-0.914316
0.354686	0.503513	-0.787828
0.708931	0.270827	-0.651207
-0.270456	-0.441765	-0.855393
-0.20078	-0.253674	-0.946223
0.0613279	-0.0534613	-0.996685
0.219088	-0.62588	-0.748515
0.321088	0.28622	-0.902763
-0.732456	0.173418	-0.658357
0.270392	0.950354	0.153998
-0.522336	0.110109	-0.845601
0.172685	0.196912	-0.965094
0.296714	0.0010715	-0.954966
-0.398091	0.634836	-0.662198
-0.135067	0.295284	-0.945814
-0.555489	0.453216	-0.697156
-0.281127	-0.736499	-0.615254
-0.799784	-0.250147	-0.545685
0.429842	-0.64421	-0.632636
-0.335656	-0.470381	-0.816135
-0.168584	-0.0968811	-0.980915
0.239925	-0.464047	-0.852699
0.389765	0.230905	-0.891497
0.597119	0.0620836	-0.799747
-0.654953	0.451782	-0.605747
-0.439303	-0.501455	-0.745356
-0.523116	-0.157736	-0.837537
-0.035463	0.322216	-0.946002
0.956386	-0.144201	-0.25403
-0.477296	0.49812	-0.723923
0.0751448	-0.493266	-0.866627
-0.331539	-0.00429915	-0.943432
-0.609498	-0.351	-0.710852
-0.18741	-0.111367	-0.975948
-0.674127	0.333467	-0.659054
0.704728	-0.353461	-0.615162
0.0188059	0.136288	-0.990491
0.34418	0.106703	-0.932821
-0.467106	-0.101121	-0.8784
-0.172113	0.157193	-0.972454
0.77542	-0.302733	-0.554144
-0.0783578	0.551453	-0.830517
-0.744474	-0.087408	-0.661905
0.288548	0.0173391	-0.957308
0.615609	-0.775404	-0.140619
0.917063	-0.214587	-0.336077
0.150427	0.401893	-0.903246
0.64079	0.752456	0.152312
0.481399	0.4397	-0.758234
-0.911586	-0.0237506	-0.410423
-0.432969	0.243024	-0.86803
0.437962	-0.707637	-0.554471
-0.60811	-0.56476	-0.557897
0.337755	0.940985	0.0216619
0.733444	-0.153088	-0.662288
0.625299	-0.0208759	-0.780106
-0.560837	-0.137472	-0.816433
-0.091674	0.927626	-0.362085
0.391984	0.374609	-0.840248
0.259424	0.792049	-0.552592
0.407602	0.109272	-0.906598
-0.724205	-0.0596207	-0.687002
-0.200853	0.304708	-0.931027
0.142377	-0.716669	-0.682725
-0.598737	-0.163151	-0.784153
0.0499554	0.360462	-0.931435
0.216455	0.142874	-0.965782
0.0296037	0.238225	-0.970759
-0.16249	0.792399	-0.587963
-0.302122	0.585085	-0.752594
-0.197789	-0.107571	-0.974324
-0.199383	0.921036	-0.334573
0.649113	-0.213797	-0.73003
-0.760352	-0.55447	-0.338273
0.71537	0.123645	-0.687719
0.0988612	0.322626	-0.94135
-0.552754	-0.301588	-0.776857
0.402461	-0.172068	-0.89912
-0.409973	-0.0816347	-0.908437
-0.620534	0.357849	-0.697769
-0.503301	0.101598	-0.858118
-0.400661	-0.14995	-0.903873
-0.624669	0.614138	-0.48231
0.236283	-0.545208	-0.804312
0.398984	-0.498823	-0.769407
-0.447823	0.70902	-0.544744
0.461716	-0.166742	-0.871215
-0.363881	0.0975135	-0.926327
-0.859491	-0.469606	-0.201854
-0.591282	0.224552	-0.774572
-0.0527526	-0.258256	-0.964635
-0.704564	-0.292442	-0.646581
0.224348	-0.103733	-0.968972
0.271067	0.926032	-0.262653
-0.20173	0.0534187	-0.977983
0.0451074	-0.6269	-0.777793
-0.647959	0.096417	-0.755548
0.761957	0.575191	0.297619
-0.283128	-0.359575	-0.889126
-0.297678	0.427215	-0.853742
-0.131159	-0.421695	-0.897201
0.15901	0.28005	-0.946725
-0.325155	-0.755424	-0.568866
-0.161449	0.573318	-0.803269
-0.500864	0.260978	-0.825243
-0.0635423	0.386743	-0.919996
0.391263	-0.335103	-0.857099
0.348232	0.502866	-0.791113
-0.195086	0.047905	-0.979615
-0.296083	-0.130091	-0.946262
0.329247	-0.147174	-0.932704
0.295168	0.344937	-0.891007
-0.467577	-0.297917	-0.832236
0.064838	-0.520251	-0.851549
-0.914308	0.324801	-0.24196
0.842831	-0.184814	-0.505449
0.11516	-0.736582	-0.666472
0.707063	0.180703	-0.683673
0.978238	0.0219735	-0.206318
-0.115074	0.579883	-0.806532
0.212737	0.574487	-0.790384
-0.0855611	0.844589	-0.528535
0.569427	-0.154923	-0.807311
-0.464771	0.243794	-0.851206
-0.883934	0.434493	-0.17285
-0.514143	-0.214043	-0.830568
0.505264	-0.0896698	-0.858293
0.0713451	0.35618	-0.93169
-0.651605	0.286907	-0.702207
-0.46254	-0.583513	-0.66751
-0.427717	-0.126155	-0.895066
-0.26376	0.737774	-0.621386
0.0608874	-0.432661	-0.899498
0.199557	0.122358	-0.972217
-0.128781	0.141243	-0.981563
0.0495414	0.0859309	-0.995069
-0.866288	0.00132166	0.499543
-0.37823	0.777875	-0.501848
-0.688063	-0.324454	-0.649075
-0.271764	-0.132242	-0.953235
0.127624	0.246113	-0.960802
0.538063	-0.0491226	-0.841472
0.64035	0.441563	-0.628469
0.191486	-0.956606	-0.219632
-0.672104	0.346437	-0.654414
-0.892682	-0.0159738	-0.450405
-0.145584	-0.202487	-0.968403
-0.293371	0.174054	-0.940021
-0.324842	-0.515276	-0.793075
0.0685974	0.057689	-0.995975
-0.481448	-0.648086	-0.590078
-0.270507	0.568049	-0.777269
-0.519184	-0.648985	-0.556117
0.62307	0.426568	-0.655609
0.0274537	-0.828805	-0.558864
-0.474908	-0.879986	-0.00934342
0.273395	0.180268	-0.944859
-0.0391556	-0.195647	-0.979892
-0.175158	0.0149295	-0.984427
-0.273919	0.3569	-0.893079
-0.226593	-0.0055547	-0.973974
0.63649	-0.42754	-0.641942
-0.432967	0.393764	-0.810857
-0.134832	-0.154557	-0.97874
-0.452506	0.461799	-0.762876
-0.181196	0.883578	-0.431807
0.109185	0.503063	-0.857325
-0.581861	0.497225	-0.643588
-0.689137	-0.254941	-0.678303
0.844457	-0.142161	-0.516414
0.343933	0.215845	-0.91385
0.586155	-0.34577	-0.732711
-0.183268	-0.00830702	-0.983028
0.0970524	0.845476	-0.52512
-0.775316	0.59005	-0.225225
-0.326296	-0.0869144	-0.941264
0.827996	-0.38861	-0.404235
-0.395403	0.372833	-0.839436
0.539666	-0.388345	-0.74696
-0.123917	-0.315351	-0.94085
0.293511	0.0229609	-0.95568
0.0323785	-0.196201	-0.980029
0.172301	-0.22278	-0.959522
-0.162435	-0.227515	-0.960131
-0.308675	0.248779	-0.918057
-0.0073402	0.0179973	-0.999811
-0.256492	0.532929	-0.806349
-0.565791	0.0579565	-0.822509
0.947403	-0.297067	-0.119076
0.200371	0.00858204	-0.979683
0.139526	0.281654	-0.949317
-0.892603	-0.0137105	-0.450636
0.0545392	-0.0889264	-0.994544
-0.248898	0.736759	-0.628679
-0.0524279	0.0338135	-0.998052
-0.00021365	0.824578	-0.565748
0.330567	0.00115691	-0.943782
0.32309	-0.51625	-0.793157
-0.0246803	-0.825527	-0.563823
0.142431	0.311286	-0.939582
0.840472	-0.166453	-0.515655
-0.12558	-0.448583	-0.884874
-0.172598	0.364474	-0.915078
0.570794	-0.774413	-0.272908
0.516018	0.0248293	-0.856218
-0.932031	-0.260247	-0.25217
0.154566	-0.0409944	-0.987132
-0.567749	0.202865	-0.797814
-0.306858	-0.14963	-0.93992
-0.395843	0.263569	-0.879682
-0.461789	0.0650424	-0.884602
0.168496	-0.603729	-0.77918
0.118334	-0.69835	-0.705906
0.505658	-0.590797	-0.628703
-0.859096	-0.472407	-0.196941
-0.085684	0.0814306	-0.992989
0.402591	0.268506	-0.875114
-0.600145	-0.261978	-0.755774
0.0761344	-0.287428	-0.954771
0.931108	-0.18289	-0.315577
-0.111478	0.645139	-0.755889
-0.764168	0.246458	-0.596075
-0.455057	-0.337805	-0.8239
0.213133	0.192971	-0.957777
0.378648	0.178825	-0.908101
0.0698772	0.0134886	-0.997464
0.606929	0.0300484	-0.794188
-0.377569	0.48561	-0.788432
-0.914715	0.033572	-0.402703
0.0433531	0.452399	-0.890761
-0.62181	0.186216	-0.760708
0.960332	0.195814	-0.198543
-0.500832	-0.714698	-0.488235
0.176166	0.85695	-0.484357
-0.469538	-0.179519	-0.864469
-0.696107	0.0594413	-0.715474
-0.629059	0.371146	-0.683034
0.221274	-0.52623	-0.821048
-0.244758	0.243886	-0.93841
0.294936	0.367939	-0.881835
0.995027	-0.00592884	-0.0994276
0.596267	-0.460257	-0.657746
0.490861	-0.0557066	-0.869455
0.389109	0.701654	-0.596889
0.397316	-0.323542	-0.858756
-0.798257	-0.0156869	-0.602112
-0.00657947	0.41691	-0.908924
-0.135815	0.163225	-0.977196
-0.71826	-0.0921114	-0.689651
0.935641	0.313773	-0.161627
0.579956	0.34292	-0.738956
-0.357664	0.755837	-0.54844
0.472254	0.706348	-0.527303
-0.46193	-0.601606	-0.651683
-0.227987	-0.40944	-0.883392
0.459365	-0.888206	-0.00857637
0.399558	-0.466216	-0.789301
0.75891	0.0174751	-0.650961
0.159209	0.327156	-0.931462
0.110182	-0.27399	-0.9554
-0.933556	-0.296921	-0.200775
-0.144708	-0.0142911	-0.989371
-0.445318	-0.551185	-0.705611
-0.238128	-0.0987801	-0.966197
0.846717	0.530888	0.0350395
0.17212	-0.0820522	-0.981653
0.597049	0.0946013	-0.796607
-0.135171	-0.0259447	-0.990483
-0.186195	0.0704901	-0.979981
-0.693266	-0.179827	-0.697886
0.676235	-0.0681728	-0.733525
0.429832	-0.077159	-0.899606
-0.879414	-0.122521	-0.460021
-0.309051	-0.787803	-0.53278
-0.574964	-0.0705642	-0.81513
-0.363667	-0.109	-0.92513
-0.0391345	0.677403	-0.734571
-0.282823	0.120589	-0.951562
0.0334858	-0.0489368	-0.99824
0.377506	0.626837	-0.68159
-0.365077	-0.285083	-0.886254
0.161946	0.274947	-0.947722
0.220383	-0.0687281	-0.972989
0.194012	-0.171376	-0.965914
-0.247152	-0.459036	-0.853347
0.295129	0.886603	-0.356138
0.594198	-0.17722	-0.784552
