4000
0.314986	-0.319553	0.893683
-0.396307	0.226435	0.889757
0.0478959	-0.000537054	0.998852
0.221398	-0.152559	0.963176
0.379867	-0.438966	0.814255
-0.0893938	0.22297	0.970718
-0.20886	0.0937196	0.973444
-0.304691	0.56613	0.765938
-0.0191171	-0.277225	0.960615
0.28324	-0.334192	0.898939
0.108406	-0.313901	0.943247
-0.3792	-0.14165	0.914408
0.101198	-0.0334452	0.994304
-0.148184	0.668166	0.729106
0.0237098	-0.0858685	0.996024
-0.23174	-0.0636415	0.970694
0.150431	-0.206603	0.966792
-0.39283	-0.187564	0.90028
0.330192	-0.139984	0.933476
-0.335278	0.0153446	0.941994
-0.434933	0.750846	0.497054
-0.651078	-0.0657275	0.756159
-0.282857	0.487384	0.826105
-0.188914	-0.350485	0.917318
-0.243186	-0.725105	0.64427
0.939202	0.298443	-0.169799
-0.382457	-0.530209	0.756707
0.151866	0.591088	0.792181
0.155314	-0.290632	0.944146
-0.29557	0.140169	0.944982
-0.6564	0.195046	0.728763
0.116165	-0.905314	-0.40855
0.393272	-0.00718249	0.919394
0.136848	-0.148334	0.979423
-0.0426851	-0.648721	0.759828
0.478559	0.204461	0.853918
0.030855	-0.631329	0.774901
-0.402836	-0.836886	0.370601
0.243512	0.0852	0.966148
0.151964	0.228888	0.961518
-0.0616946	-0.301059	0.951608
-0.479596	-0.367605	0.796777
0.28945	-0.139779	0.946932
0.733011	-0.438607	0.519921
0.0363587	-0.0318496	0.998831
-0.175527	-0.866412	0.467462
0.655489	0.0750654	0.751465
0.035724	-0.337844	0.940524
0.591808	0.288736	0.752592
0.218966	-0.118218	0.968544
0.282039	0.0990926	0.954272
-0.0986908	0.248114	0.963691
0.089157	-0.670755	0.7363
0.016796	0.21462	0.976553
-0.634243	0.602525	0.484458
-0.0524694	-0.0455918	0.997581
0.0344513	-0.326825	0.944457
0.171157	0.174999	0.969577
0.734541	-0.611394	0.294359
-0.309022	-0.736642	0.601551
0.251244	-0.574086	0.779296
0.022608	-0.00473672	0.999733
-0.0639344	-0.0960252	0.993323
0.325286	0.284772	0.901717
-0.613284	0.615213	0.495374
-0.304658	0.361875	0.881039
-0.42937	-0.530443	0.730939
0.719252	-0.291978	0.630417
-0.525833	0.0976025	0.844969
-0.318524	-0.388329	0.864721
-0.327111	0.144284	0.933906
-0.602399	-0.135923	0.786537
0.323314	0.0219502	0.946037
0.116856	-0.17621	0.977392
-0.305737	-0.566083	0.765555
-0.364294	-0.36226	0.857938
-0.80116	-0.0405152	0.597077
0.305138	-0.411083	0.859012
-0.10742	-0.134871	0.985023
-0.150792	-0.632319	0.759891
-0.249675	0.416512	0.874174
0.249855	-0.612688	0.74979
-0.182609	0.977495	0.105626
-0.131454	0.781679	0.60967
-0.0493166	0.404309	0.913292
0.37506	-0.136904	0.916836
0.286913	0.062662	0.955905
-0.175405	-0.249822	0.952272
0.311534	-0.196086	0.929783
-0.055014	0.28305	0.957526
-0.384498	0.495613	0.7788
0.284974	-0.0931676	0.953997
0.796027	-0.133916	0.590261
0.645698	-0.620072	0.445628
-0.229531	0.334291	0.914092
-0.301038	-0.44428	0.843796
-0.754846	-0.203561	0.623515
-0.13106	-0.246975	0.960118
-0.293967	-0.902139	0.315797
-0.0499735	-0.996391	0.0686088
0.607907	-0.419645	0.674053
-0.939063	-0.187693	0.287979
0.450429	-0.0991091	0.887294
-0.392429	-0.72599	0.564746
-0.704735	0.125136	0.698348
-0.538701	-0.747192	0.389235
0.439426	-0.264107	0.858576
0.471107	-0.544556	0.693914
0.157224	-0.979279	0.127648
-0.568037	-0.48551	0.664541
0.0306319	-0.281473	0.95908
-0.14093	-0.0711518	0.987459
0.0241834	-0.349331	0.936687
0.198897	-0.567669	0.798869
0.178263	0.602671	0.777824
-0.251988	-0.721909	0.644476
-0.257748	-0.431462	0.864527
0.231726	-0.262178	0.936785
-0.246143	0.861424	0.444255
0.418789	0.38044	0.824549
0.0379212	0.21803	0.975205
-0.561889	0.061881	0.824895
0.358468	0.211368	0.909299
0.249301	-0.203448	0.946814
0.044592	-0.641713	0.765647
0.387903	0.12177	0.913621
0.135404	-0.231117	0.963458
-0.240893	0.208782	0.94783
-0.496753	0.688635	0.528222
0.495834	-0.452457	0.741236
-0.536297	-0.0392915	0.843114
0.519445	0.291062	0.803405
0.107552	0.0694073	0.991774
0.20995	0.416671	0.884481
0.530345	-0.472942	0.703605
0.0659284	-0.594053	0.801719
0.0482496	0.077648	0.995813
-0.208513	0.484597	0.849522
0.10667	0.403277	0.908839
-0.618871	-0.0577636	0.783366
0.600404	0.00876064	0.799649
0.602561	-0.434144	0.669656
0.0119782	0.205682	0.978546
0.0886294	-0.666058	0.740616
-0.22161	-0.894387	0.388538
0.691666	0.562294	0.453237
0.0794523	-0.876922	0.474021
0.00825421	-0.43054	0.902534
-0.689938	-0.590698	0.418404
-0.60262	-0.250372	0.757736
0.361194	-0.225953	0.904701
0.229346	-0.332248	0.914883
0.0299515	-0.725951	0.687094
0.815619	-0.382133	0.434442
0.649465	-0.685603	0.328852
0.0359735	-0.51439	0.856802
-0.0373318	-0.685205	0.727392
0.513696	0.150798	0.844616
0.182855	-0.859383	0.477519
-0.31581	-0.015768	0.948691
-0.0750388	-0.968562	0.237185
0.738168	-0.671972	-0.0596708
0.695776	0.10958	0.70985
-0.306803	-0.430036	0.849083
-0.128409	-0.698206	0.704287
0.661486	-0.184151	0.726997
-0.457703	-0.0660413	0.886649
0.118949	-0.678616	0.724797
-0.459225	-0.124455	0.879559
-0.286018	-0.462076	0.839452
0.151713	-0.183837	0.971178
0.134441	-0.108163	0.985001
-0.47416	-0.228306	0.850323
-0.498223	0.265302	0.825462
-0.816742	-0.119653	0.564461
0.600699	-0.772949	0.204231
-0.969888	-0.195565	0.145161
0.520688	-0.676601	0.520668
-0.0754902	0.556219	0.8276
0.273327	0.220579	0.936289
-0.108426	0.559247	0.82188
0.110667	-0.217803	0.969698
0.270159	0.854143	0.444357
-0.396255	-0.230223	0.888808
0.386524	-0.549649	0.740598
0.106367	0.0233923	0.994052
0.316231	-0.513544	0.797665
0.344234	0.19039	0.919377
0.486177	-0.155597	0.859896
-0.46761	0.246822	0.848776
0.356371	0.317011	0.878922
0.470816	-0.850878	0.233108
0.588269	-0.506926	0.630052
-0.00511336	-0.319113	0.947703
0.261717	-0.0122591	0.965067
-0.588765	0.336342	0.735003
0.208268	0.125824	0.969945
0.0918111	0.0138792	0.99568
0.00633045	-0.501027	0.865409
0.675106	-0.147285	0.722868
0.380174	-0.453412	0.806154
0.381487	0.260791	0.886823
-0.0643697	-0.138025	0.988335
0.194411	-0.73832	0.645823
-0.883323	-0.291544	0.367074
-0.324061	-0.698292	0.638258
0.105641	-0.762728	0.638033
0.194212	-0.24187	0.950674
-0.493742	-0.817964	0.295217
-0.82984	-0.33817	0.443854
0.540001	-0.340601	0.769668
-0.32437	-0.54321	0.774407
0.0190903	0.001255	0.999817
0.0110247	-0.0373562	0.999241
0.454384	0.602959	0.655725
0.882756	-0.391711	-0.259432
0.322234	-0.89029	0.321789
0.084648	-0.964156	0.251472
0.199187	-0.737631	0.645155
0.0893927	-0.196499	0.976421
0.537729	-0.223682	0.812904
-0.641315	0.138459	0.754681
-0.972193	0.20004	-0.121761
-0.134429	0.238697	0.961745
0.370392	-0.789681	0.489095
0.954864	0.296782	0.0124962
0.222079	-0.0687235	0.972604
0.542499	-0.628999	0.556826
0.376594	-0.255097	0.890563
-0.682185	-0.307519	0.663366
-0.251134	0.0117706	0.967881
-0.151183	-0.0867572	0.984691
0.0275778	0.198992	0.979613
-0.111325	-0.0381761	0.993051
0.170104	0.0561576	0.983825
-0.677691	0.15793	0.718187
0.0238534	0.821995	0.568996
0.226869	-0.898362	0.376133
-0.208061	0.411142	0.887509
0.0202923	0.985335	-0.169422
-0.208964	0.377673	0.902052
-0.319318	-0.591715	0.740209
-0.436229	-0.234291	0.868799
-0.358407	-0.252203	0.898854
0.186023	0.449267	0.873816
-0.135774	-0.648753	0.748789
-0.0673812	-0.877639	0.474562
-0.346648	-0.852383	0.391508
-0.214908	-0.151017	0.964888
0.622155	0.506833	0.596693
0.559574	-0.741722	0.369764
-0.115446	-0.212616	0.970292
0.579884	-0.598447	0.552806
0.0343323	-0.334442	0.941791
-0.0255196	-0.970023	0.24167
-0.231162	-0.657054	0.717526
-0.0480507	0.576874	0.815419
-0.110109	0.498911	0.85963
0.410129	-0.49799	0.764068
-0.0818673	-0.65283	0.753068
0.299086	-0.300822	0.905568
0.483051	0.347974	0.803477
0.32557	-0.859486	0.394065
0.0159313	-0.46373	0.885833
0.339092	-0.0310696	0.94024
0.278849	0.078682	0.957106
-0.689179	-0.501157	0.523329
-0.0118861	-0.692194	0.721613
0.365918	-0.127254	0.921906
-0.620046	-0.62597	-0.472975
0.254905	-0.338923	0.905624
0.874938	-0.387996	0.289727
0.354661	-0.459676	0.814195
-0.547415	-0.722873	0.421652
0.428829	0.0474342	0.902139
-0.178198	0.0334542	0.983426
-0.0414785	-0.527698	0.848419
-0.315287	0.0510587	0.947622
0.316542	-0.433728	0.843612
0.454307	0.157652	0.876784
0.767162	0.632531	0.106611
-0.175574	-0.83524	0.521102
0.191343	-0.728726	0.657531
0.775727	-0.048791	0.62918
-0.88796	0.418048	0.191737
0.144231	-0.926237	0.348256
-0.099812	-0.539783	0.835866
0.80438	0.35061	0.479631
0.585214	0.346974	0.732894
0.239927	-0.822105	0.516312
0.98138	0.00948633	0.19184
-0.359913	0.250537	0.898718
-0.527655	-0.0481062	0.848096
0.00852797	0.175706	0.984406
0.34827	-0.488476	0.800062
-0.518772	0.828794	0.209704
0.0976463	0.217067	0.971261
-0.532	0.648254	0.544741
-0.593263	0.536065	0.600561
0.0951303	-0.429201	0.898185
0.38416	-0.398198	0.832983
-0.151054	-0.756675	0.636102
0.511914	-0.269999	0.815503
-0.343002	-0.000229766	0.939335
-0.06825	-0.824964	0.561049
-0.0929066	0.0153897	0.995556
0.752463	-0.233008	0.616041
0.696509	0.311205	0.64655
0.415694	-0.491454	0.765292
-0.370871	-0.739414	0.561891
0.0576742	-0.416285	0.907403
0.379335	0.382404	0.842539
0.865943	0.347932	0.359286
0.606422	0.0629985	0.792644
0.406974	-0.552399	0.72748
0.185875	0.240448	0.952699
0.208396	0.0330875	0.977485
-0.121126	0.0592717	0.990866
-0.167627	0.0822946	0.98241
-0.460606	-0.242148	0.853936
0.608396	0.160938	0.777144
0.408121	-0.537193	0.738147
0.754934	0.0179423	0.655556
-0.170527	0.430163	0.886499
-0.41805	-0.0717134	0.905589
0.736587	-0.267809	0.621062
-0.289195	0.0284479	0.956847
0.630276	-0.251103	0.734642
0.227687	-0.145753	0.962764
0.382786	-0.762353	0.521817
0.0529205	0.0945173	0.994116
0.185448	-0.374163	0.908632
-0.259339	0.235166	0.936718
0.0240627	-0.048085	0.998553
0.744444	-0.362692	0.560587
0.0653889	0.0977806	0.993058
0.389448	-0.769884	0.505578
0.580851	-0.581188	0.569941
0.345534	-0.36577	0.864187
-0.313324	-0.763434	0.564798
0.00993261	-0.238745	0.971032
0.508251	-0.426777	0.748026
0.241562	-0.648849	0.721556
0.998834	0.017867	0.0448558
0.483493	-0.612012	0.62584
0.374567	-0.513275	0.772171
0.176307	-0.524488	0.832964
-0.378592	-0.830042	0.40951
-0.604216	-0.705145	0.37107
-0.248223	-0.325746	0.912291
0.403525	-0.91445	-0.0307909
-0.817109	-0.317823	0.480959
0.461558	-0.85864	0.222938
-0.106437	0.578436	0.808754
-0.419429	0.614798	0.667909
0.0876857	-0.294556	0.951603
0.0699383	-0.152287	0.985859
0.337252	-0.444528	0.829853
-0.143691	-0.712457	0.686846
0.316206	-0.792694	0.521201
-0.339972	-0.659448	0.670483
0.151424	0.700566	0.697337
0.916706	0.3691	0.153021
-0.47934	-0.320265	0.817107
0.335275	-0.683336	0.648569
-0.290468	-0.409401	0.864881
0.140983	-0.511112	0.847873
0.0601153	-0.926512	0.371431
0.653258	0.0326655	0.75643
-0.317628	0.84194	0.436175
-0.596979	0.580569	0.553674
0.193078	-0.980836	-0.0261073
-0.543186	-0.303852	0.782702
0.291458	0.11544	0.949592
0.278661	0.125828	0.952111
0.107165	0.924717	0.365259
0.642846	0.142174	0.752685
-0.3857	0.266568	0.883276
0.271245	-0.845167	0.460564
-0.326485	-0.934328	-0.142964
0.997556	-0.0490896	0.0497193
0.0106853	-0.162167	0.986706
0.580263	-0.806976	0.109929
0.810505	-0.492825	0.31655
-0.0755594	0.132244	0.988333
0.332286	-0.558503	0.76004
0.112099	0.0312405	0.993206
0.846074	0.443287	0.296067
-0.33842	0.191053	0.921396
0.429869	-0.255579	0.865963
0.544205	-0.232736	0.806024
-0.282104	-0.115539	0.952401
-0.0730221	-0.171502	0.982474
-0.128702	0.285435	0.949717
0.116237	-0.468374	0.875851
0.787154	-0.378651	0.486838
0.240066	-0.861532	0.447361
0.805961	-0.540384	0.241684
0.121684	-0.975325	0.184213
0.0139661	-0.832805	0.55339
0.462337	-0.597108	0.65552
-0.113092	0.426087	0.897586
0.0149897	-0.275575	0.961163
0.322858	-0.611182	0.722648
0.0715278	0.359762	0.930299
-0.225016	-0.726198	0.649618
-0.0357035	-0.602725	0.79715
0.538108	-0.047124	0.841557
0.233185	-0.000516004	0.972432
0.806193	-0.533043	0.256744
0.263986	-0.52286	0.810512
-0.0197112	-0.576179	0.817086
0.489211	-0.444241	0.750548
-0.527297	-0.655937	0.540097
0.117579	0.183064	0.976044
0.450925	-0.240438	0.859567
-0.495721	0.206759	0.843511
-0.598624	-0.404847	0.691193
-0.489626	-0.421489	0.763291
-0.283342	-0.858756	0.426915
0.356077	-0.127318	0.925743
-0.84842	0.306525	0.43154
0.391171	0.16551	0.905313
-0.223247	0.521087	0.82379
0.328639	0.239962	0.913463
-0.350114	-0.105284	0.930771
-0.459599	-0.175034	0.870708
0.438117	-0.895627	0.0768435
-0.492243	-0.431825	0.755794
0.569116	-0.405308	0.715424
0.170854	-0.25707	0.95117
0.691715	-0.246551	0.678781
0.366716	-0.894518	0.255649
-0.109705	-0.49519	0.861831
0.900716	-0.434092	0.0165647
0.710413	-0.088414	0.69821
0.0373557	0.142237	0.989127
-0.0239441	-0.301974	0.953015
-0.268141	-0.747888	0.607259
0.84266	-0.443341	0.30557
0.217813	-0.603338	0.767164
0.822003	-0.282843	0.494278
0.457349	-0.472231	0.753545
0.00436133	-0.237775	0.97131
0.826363	-0.358223	0.434512
0.0613431	-0.512775	0.856329
0.534975	-0.004774	0.844855
-0.125577	-0.587272	0.799588
-0.229843	-0.585526	0.777387
0.106353	0.642855	0.758569
0.34473	0.415599	0.841688
0.286547	-0.561178	0.776511
0.499745	0.10748	0.859479
0.308799	-0.696809	0.647379
0.860787	-0.311811	0.402269
0.469372	-0.0425278	0.881976
0.761425	0.172	0.625018
0.859091	-0.2827	0.426666
0.351664	-0.530653	0.771194
0.0935427	0.397863	0.912663
0.614062	-0.0732004	0.785856
-0.129422	-0.356896	0.925135
-0.258892	0.420578	0.869534
0.454898	0.25874	0.852128
0.0915878	-0.276445	0.956656
0.455023	-0.229493	0.860399
-0.26057	0.706197	0.658322
0.67083	-0.0600902	0.739173
-0.219131	-0.7556	0.617292
-0.196176	0.819521	0.538424
0.373786	0.542079	0.752619
0.34123	0.602458	0.72153
0.108849	-0.188986	0.975928
-0.568862	0.344058	0.747008
-0.117573	0.789162	0.602827
-0.236639	-0.511942	0.825783
0.291428	-0.654756	0.697398
0.501818	-0.0492726	0.863569
0.316012	0.342411	0.884812
0.1049	-0.388797	0.915332
