4000
0.153187	0.818896	0.553121
-0.211862	0.127171	0.96899
-0.610626	0.301136	0.73243
-0.631448	-0.265702	0.728475
0.251263	0.501644	0.82778
0.129431	0.65248	0.746671
0.22105	-0.590918	0.775856
-0.174917	0.193022	0.965477
0.617066	0.258319	0.743304
-0.409277	0.446863	0.795491
0.240963	-0.0690405	0.968075
0.755294	-0.118213	0.644637
0.812788	-0.249639	0.526361
0.504255	-0.40416	0.763139
-0.338668	-0.656112	0.674404
0.712184	-0.343694	0.612102
-0.288348	-0.130086	0.948648
0.784952	-0.0296802	0.618845
0.721889	0.189374	0.665593
0.0247977	-0.0815835	0.996358
-0.189081	0.0293165	0.981524
0.239773	0.457018	0.85653
0.542702	-0.469322	0.696571
0.488175	0.107554	0.866093
-0.00792786	-0.317248	0.94831
0.81088	0.302039	0.501245
-0.168521	-0.130061	0.97708
-0.0212935	0.110306	0.99367
0.316565	0.166943	0.933765
0.0714204	0.76667	0.638057
-0.508439	-0.343299	0.789706
0.475125	-0.409281	0.778939
0.673137	-0.017568	0.739309
-0.2796	0.254816	0.925685
0.701661	0.608507	0.370662
0.278217	0.254434	0.926206
-0.0660828	-0.0402379	0.997002
0.254935	-0.00726123	0.966931
0.217444	-0.905327	0.36483
0.830404	0.382979	0.404669
0.190405	-0.632098	0.751131
0.27029	-0.37377	0.887265
0.252039	-0.419632	0.872001
-0.267361	0.0419198	0.962684
0.559389	-0.508624	0.654512
0.0632616	-0.69895	0.712367
0.0149905	0.533359	0.845756
-0.0546607	-0.133962	0.989478
0.177374	0.119593	0.97685
0.205807	-0.139412	0.968611
-0.934026	-0.353061	-0.0542611
-0.172214	-0.625473	0.761003
0.0290821	0.239791	0.970389
-0.665983	-0.48259	0.568836
0.579634	0.525328	0.622941
-0.231824	0.364674	0.901815
-0.737072	-0.64089	0.214441
-0.0709261	0.470309	0.879647
0.163411	0.0995092	0.981527
0.390169	0.353019	0.85038
0.6339	-0.253351	0.730742
-0.341482	0.284234	0.89588
-0.120457	-0.108369	0.986786
0.676791	-0.112959	0.727457
0.102183	-0.183231	0.977745
0.770319	0.618948	0.153334
-0.619993	-0.783999	-0.030885
0.524944	0.683708	0.506928
-0.281932	0.26504	0.9221
0.166512	-0.181855	0.969125
0.428591	-0.57412	0.697636
-0.16132	0.491272	0.855937
-0.462666	0.359569	0.810339
0.30924	0.490273	0.814864
-0.494338	0.425864	0.757805
-0.520982	-0.463698	0.716632
-0.658205	-0.638168	0.399383
-0.734545	-0.253408	0.629466
0.882424	-0.0167897	0.470156
0.648504	-0.0183718	0.760989
0.244511	-0.472942	0.846487
0.50133	0.146128	0.852827
-0.155556	-0.156164	0.975405
-0.281002	-0.284678	0.916513
0.712668	0.233195	0.661608
-0.0180315	0.405579	0.913882
0.784546	0.345778	0.514709
0.775174	-0.193045	0.601531
0.436865	0.130484	0.890013
-0.619765	0.270147	0.736826
-0.351355	-0.271356	0.896055
-0.203515	0.407932	0.890041
-0.804178	-0.482082	0.347699
0.462602	-0.247875	0.851209
0.430535	0.700883	0.568685
0.164947	-0.22653	0.959936
0.548098	0.0611396	0.834176
-0.0744366	-0.741797	0.66648
0.10771	-0.0486714	0.99299
-0.354238	-0.388456	0.850657
-0.246594	0.406452	0.879766
0.586055	-0.806408	0.0790314
0.547987	-0.341276	0.763702
