4000
-0.198897	-0.639108	0.742954
0.972374	0.104214	0.208873
0.522123	-0.111809	0.845509
-0.624149	-0.145875	0.767567
-0.732342	-0.421629	0.534701
-0.142934	-0.518932	0.84278
-0.124291	0.632665	0.764387
-0.272524	0.0973376	0.957213
-0.597789	-0.145155	0.788403
-0.492975	0.0276603	0.869604
-0.0419677	-0.378176	0.924782
-0.229004	-0.181027	0.956445
-0.608726	0.0710337	0.790194
0.11455	0.295199	0.948544
-0.0551385	-0.702216	0.709826
-0.42428	-0.703799	0.569783
-0.812762	0.00163997	0.582593
0.153722	-0.238348	0.958937
-0.381148	-0.409663	0.828796
-0.0329177	0.657678	0.75258
0.0899751	-0.031942	0.995432
-0.00657131	-0.6797	0.733461
-0.520694	-0.456026	0.721746
-0.538961	-0.63888	0.548956
-0.679388	-0.0305037	0.733145
-0.483194	-0.0721719	0.872534
0.42066	-0.661718	0.620624
-0.28379	0.37217	0.883715
0.71988	0.0623798	0.69129
0.0678293	0.79978	0.596449
-0.410383	-0.115918	0.904516
-0.779051	0.179699	0.600657
-0.203261	-0.779757	0.592169
0.472891	0.463508	0.749356
-0.110444	0.641999	0.758709
0.370716	-0.0269979	0.928354
0.192579	-0.315976	0.929017
-0.05367	-0.703589	0.708577
-0.874626	-0.484482	-0.0175368
-0.389582	-0.599409	0.699238
-0.0767296	-0.0655244	0.994897
-0.775462	-0.26532	0.572943
-0.475192	-0.138639	0.868891
-0.115177	-0.289657	0.950175
-0.156667	0.520668	0.839262
-0.476682	-0.567051	0.671734
-0.758607	0.35147	0.548621
-0.219566	-0.398287	0.890595
-0.686249	-0.326039	0.6502
-0.862841	0.3194	0.391777
-0.510525	-0.425645	0.747121
-0.599645	0.390976	0.698258
0.208314	0.337963	0.917816
0.286396	0.0601948	0.956219
0.236058	0.235098	0.942871
-0.463085	-0.366547	0.806967
-0.35597	0.471668	0.80673
-0.401675	-0.186977	0.896491
-0.223452	0.874819	0.429838
-0.543045	-0.825309	0.154816
0.152511	0.63047	0.761083
0.310027	0.382947	0.870193
0.0821751	-0.37268	0.924314
-0.254416	-0.122272	0.959334
-0.651641	0.532165	0.540523
0.237284	-0.0353266	0.970798
0.277496	0.442558	0.852724
-0.680873	-0.177105	0.710665
