4000
-0.744929	0.20049	0.636305
-0.594953	-0.268336	0.757646
-0.563949	0.367665	0.739448
-0.751408	0.569935	0.332507
-0.325892	0.522304	0.788031
-0.761633	0.0622544	0.645011
-0.333621	-0.693652	0.638392
-0.475381	0.590244	0.6524
-0.579213	0.523448	0.624911
-0.308998	0.872168	0.379267
-0.439024	-0.563018	0.700192
0.171613	0.167216	0.97087
-0.0876535	0.483122	0.871155
-0.760281	-0.197007	0.619
-0.14632	0.44848	0.881735
-0.803042	0.208892	0.558111
-0.89459	0.351615	-0.275818
0.227619	-0.341866	0.911766
-0.149394	0.442476	0.884249
0.371151	0.546359	0.750826
0.00294285	0.730418	0.682994
0.215287	-0.494641	0.842011
0.13247	0.639195	0.757549
0.725305	0.543472	0.422576
0.3728	0.308631	0.875081
-0.368683	0.334956	0.867109
0.187089	-0.128346	0.973922
0.214276	-0.153773	0.964593
0.249941	-0.451999	0.856286
-0.0748282	0.648911	0.757175
-0.00893475	0.540673	0.841185
0.242808	-0.697726	0.67396
-0.824606	0.403412	0.39659
-0.0942008	0.513177	0.853097
-0.954535	-0.296685	0.0289818
-0.642214	0.264634	0.719395
-0.777218	-0.0609222	0.626276
-0.0367288	0.223399	0.974035
-0.735714	-0.0572156	0.674871
-0.595696	0.0785647	0.799358
-0.869548	0.110716	0.481278
0.107235	0.828716	0.549299
0.00561519	0.903402	0.428758
0.229875	-0.628565	0.74301
-0.226983	0.833392	0.503921
0.167875	0.0209948	0.985585
-0.120752	0.342232	0.931824
0.614616	-0.426948	0.663297
-0.4941	-0.407365	0.768062
0.123111	0.635776	0.761993
0.16571	0.338668	0.926199
-0.0422615	-0.154996	0.987011
-0.060895	0.242253	0.9683
-0.0529701	0.293978	0.954343
0.691508	0.577593	0.433824
0.286283	0.37648	0.881082
0.325316	0.215287	0.920772
-0.111936	0.893815	0.434241
-0.545917	0.538085	0.642215
-0.420968	0.596221	0.683598
0.260417	0.902901	0.341984
-0.195974	0.249442	0.948353
-0.185948	-0.56092	0.806717
-0.408272	-0.108889	0.906343
0.418326	-0.0320008	0.907733
-0.604636	0.719953	0.340709
-0.331677	0.34513	0.877995
0.0830004	-0.501457	0.861192
-0.416477	0.549349	0.724405
0.111552	0.492872	0.862921
0.131733	-0.182042	0.974427
-0.67702	0.467729	0.568219
-0.672334	-0.206938	0.710734
-0.792651	-0.433417	0.428782
0.491907	0.560035	0.666625
0.112231	0.991215	-0.0699743
-0.777104	-0.181589	0.602606
-0.560421	-0.427756	0.709192
-0.0469278	0.985212	-0.164791
-0.249151	-0.347375	0.904021
-0.220536	-0.363288	0.905199
-0.282204	0.695255	0.661046
-0.68756	0.699204	-0.195898
-0.396538	0.52856	0.750588
-0.795406	-0.177755	0.579425
0.020005	0.898618	0.438276
0.0382262	0.234383	0.971392
-0.397248	-0.0988085	0.912376
-0.42654	0.342885	0.836955
-0.725154	0.0574972	0.686182
-0.988144	-0.151603	0.0242422
0.210323	0.561536	0.800276
