4000
0.0454132	0.0587199	-0.997241
-0.217465	-0.0631141	-0.974025
-0.414811	-0.174476	-0.893023
-0.191291	0.0940003	-0.977022
-0.292706	0.436249	-0.850888
-0.0790627	0.087981	-0.99298
0.0665417	0.305111	-0.949989
-0.132913	0.216517	-0.967189
-0.362486	0.0921827	-0.927419
0.500472	-0.197699	-0.842878
-0.329813	-0.119049	-0.93651
-0.428399	-0.315584	-0.846688
0.0320514	-0.293768	-0.955339
0.0220157	-0.0137684	-0.999663
-0.00055001	-0.255026	-0.966934
-0.0138454	0.313747	-0.949406
0.049338	0.0861378	-0.995061
-0.176554	-0.268126	-0.947068
0.156434	0.413395	-0.897013
0.111235	-0.0683297	-0.991442
0.368765	0.233704	-0.899664
-0.198682	-0.116083	-0.973165
0.285623	-0.228949	-0.930592
-0.0789734	-0.0433675	-0.995933
0.244009	-0.27213	-0.930809
0.455244	-0.275376	-0.846712
-0.0574643	-0.25721	-0.964645
0.460295	-0.182164	-0.868876
0.0538898	-0.270805	-0.961125
0.0985295	0.170318	-0.980451
-0.39925	0.057838	-0.915016
-0.267719	-0.214662	-0.93928
0.463384	-0.0491754	-0.884792
-0.0906037	-0.41476	-0.905409
0.225452	-0.257491	-0.939612
-0.119786	0.187715	-0.974892
-0.0731554	0.19189	-0.978686
-0.400688	-0.179674	-0.898424
0.174334	0.447035	-0.877364
-0.212984	0.194142	-0.957573
0.0869609	-0.178824	-0.980031
-0.207764	-0.147954	-0.966925
0.469772	-0.11604	-0.875128
0.00901218	0.171703	-0.985107
0.168375	-0.0657006	-0.983531
0.364263	0.0515767	-0.929867
0.106262	0.0540586	-0.992868
-0.0647065	-0.47139	-0.879548
0.170566	0.128572	-0.976922
0.125976	-0.227972	-0.965484
0.0947341	-0.189829	-0.977236
0.185974	-0.0182659	-0.982385
0.450735	-0.272799	-0.849952
-0.200496	-0.0441323	-0.9787
-0.180922	0.294257	-0.938446
0.174475	0.306253	-0.935824
-0.236221	-0.0349552	-0.97107
0.132896	0.131642	-0.982349
0.566935	-0.161932	-0.80769
0.217737	-0.487437	-0.845574
-0.180042	-0.0366198	-0.982977
0.3408	0.411209	-0.845436
-0.0567596	-0.188915	-0.980352
0.39185	0.00801711	-0.919994
-0.106822	0.269664	-0.957011
-0.182332	-0.1898	-0.964744
0.193871	0.296678	-0.935092
0.0386201	0.04958	-0.998023
0.288302	-0.140591	-0.947162
-0.00982696	0.068868	-0.997577
-0.485784	-0.0524571	-0.872503
0.0683112	-0.12944	-0.989231
-0.469777	-0.441728	-0.764321
-0.0472884	-0.0863006	-0.995146
0.430821	-0.334904	-0.837993
-0.309974	-0.408534	-0.858496
-0.0655807	-0.22515	-0.972115
-0.128767	-0.00077161	-0.991675
0.211992	-0.224083	-0.951234
0.0254832	-0.476573	-0.878765
-0.188134	-0.484571	-0.854281
0.253886	-0.366268	-0.895204
0.363961	-0.0638029	-0.929226
0.224319	-0.159823	-0.961321
0.18306	-0.215931	-0.959095
-0.00828312	-0.464326	-0.885625
