4000
-0.0567652	0.0851985	0.994746
-0.539823	-0.319943	0.778606
0.19485	-0.416519	0.888001
0.696792	-0.262185	0.667637
0.205545	0.0498072	0.977379
0.738188	0.0158508	0.674409
-0.11621	0.227075	0.966919
-0.344746	0.657249	0.670204
0.208935	0.172876	0.962528
-0.0168485	0.0734561	0.997156
-0.104588	-0.303332	0.947128
0.496978	-0.433559	0.751691
0.701081	0.301947	0.645998
0.106967	-0.664953	0.739186
0.828746	0.16781	0.533872
0.432908	-0.320991	0.842351
0.391478	-0.27223	0.878997
-0.222241	-0.744728	0.629277
0.397843	-0.145966	0.905768
0.0174801	0.339373	0.940489
0.330131	0.0906914	0.939568
0.723808	0.541309	0.427886
0.645531	0.499615	0.577645
0.358936	-0.277809	0.891059
0.0426905	-0.153892	0.987165
0.709435	0.0216543	0.704439
0.0941344	0.65727	0.747753
0.0735243	0.226858	0.971149
0.368913	0.0297138	0.928989
-0.112427	0.277184	0.954217
0.539925	0.0896434	0.836926
-0.553209	-0.516328	0.653732
0.445113	0.034181	0.894822
0.176696	0.905578	0.385625
-0.282633	0.228081	0.931718
-0.150904	-0.336127	0.929649
-0.029788	0.716911	0.696528
0.51634	-0.222022	0.827103
0.287496	0.0238067	0.957486
0.0360973	-0.09344	0.99497
-0.580682	0.260402	0.771362
0.162277	-0.178307	0.970501
0.704763	0.0910342	0.703578
0.957191	-0.139907	0.253399
0.416391	0.00816712	0.909149
0.242421	0.386299	0.889947
0.0998973	0.940379	0.325127
0.498416	0.0731676	0.863845
0.857242	-0.140913	0.495257
0.404113	0.203054	0.891887
0.593165	-0.312811	0.741825
0.692865	0.201806	0.692251
0.411003	-0.252003	0.876111
-0.0524771	-0.884022	0.464491
0.0899525	-0.348014	0.933164
0.626722	0.646441	0.435125
0.540772	0.540174	0.644808
0.507979	0.192282	0.839634
0.23103	0.66554	0.709705
-0.466665	-0.532393	0.706244
0.332225	0.900663	0.280059
0.346247	0.0868198	0.934117
0.10304	-0.701856	0.704827
-0.304366	0.325576	0.895188
0.418954	0.215665	0.882024
0.700795	-0.586533	0.406035
-0.468419	0.121486	0.875114
-0.0220008	-0.0625935	0.997797
0.0228821	0.297513	0.954444
0.123958	-0.117071	0.985357
-0.0534707	0.574369	0.816848
-0.503944	-0.261962	0.823053
0.579205	-0.347224	0.737534
-0.602135	-0.0178648	0.798194
0.0919034	0.250652	0.963705
0.458369	-0.0952924	0.883638
0.0109775	0.353844	0.93524
0.0659	-0.121477	0.990404
0.682646	0.178587	0.708591
0.435287	-0.409513	0.801763
-0.185647	0.359346	0.914552
-0.10571	0.102542	0.989096
-0.183934	-0.221596	0.957634
-0.0614954	0.337003	0.939493
0.571227	-0.0824022	0.816645
0.513329	0.323826	0.794751
0.325926	-0.731374	0.599053
0.122148	-0.483243	0.866923
-0.525651	0.324608	0.786334
-0.271679	-0.845513	0.459672
-0.233097	-0.775452	0.586805
-0.211046	0.0302141	0.977009
-0.454127	0.451445	0.768092
0.0452829	-0.391531	0.91905
0.14301	-0.0574085	0.988055
0.252459	0.464289	0.848941
0.227335	0.914345	-0.3351
-0.0212261	0.313099	0.949483
0.0176172	-0.104868	0.99433
0.404661	-0.908594	0.103473
-0.0560052	0.300185	0.952235
-0.575639	0.681813	0.451409
0.614458	0.688123	0.385913
0.479087	-0.858578	0.182534
-0.496885	-0.180504	0.848836
0.731001	-0.409115	0.546134
0.782444	0.116807	0.611668
-0.623153	-0.0501343	0.780491
0.0585638	-0.06593	0.996104
0.70212	-0.297204	0.647068
0.509593	0.12576	0.851175
0.225033	0.00475392	0.97434
0.0214951	-0.0993775	0.994818
0.913851	0.402918	-0.0503274
0.139831	0.65574	0.741925
0.729566	-0.154866	0.666146
0.328149	-0.674635	0.6612
0.848391	0.448829	0.280687
0.434222	-0.225173	0.872209
0.50773	0.216386	0.833899
0.455523	0.430174	0.77939
0.609341	0.728093	0.313981
0.0367487	0.26012	0.964877
0.555358	-0.330909	0.76294
-0.200328	-0.0197059	0.979531
0.694449	0.206892	0.689156
-0.0101531	-0.472287	0.881386
0.1803	0.138811	0.973768
0.315907	-0.128058	0.940109
-0.0647894	-0.406787	0.911222
0.238099	0.0232294	0.970963
-0.00598767	-0.0382083	0.999252
-0.0732841	-0.324025	0.943206
0.394135	0.196949	0.897702
0.450054	-0.554952	0.699628
-0.14955	-0.395407	0.90625
0.150809	-0.0596623	0.986761
0.342812	0.305876	0.888211
0.157854	-0.164852	0.973605
0.491087	0.145885	0.858808
-0.0553642	0.280506	0.958254
0.118442	-0.539223	0.833792
-0.186802	0.635276	0.749353
0.34081	-0.38428	0.858008
-0.221173	-0.459171	0.860374
0.134982	0.0190086	0.990666
-0.954378	-0.213543	0.208714
-0.0543245	0.211016	0.975972
0.141842	-0.121143	0.982449
0.342475	-0.114242	0.932556
0.585774	0.308716	0.749375
-0.166843	0.0168912	0.985839
0.935531	0.216356	0.279235
0.477933	-0.401342	0.781348
0.836418	0.0277136	0.547391
-0.132429	0.120412	0.983851
0.535218	0.827733	0.168522
0.227735	0.937714	0.262354
-0.353917	0.221881	0.908577
0.129231	0.267018	0.954987
0.731047	0.547702	0.406931
0.497625	0.131498	0.857367
0.470953	0.706966	0.527638
-0.0469623	-0.0365152	0.998229
0.114825	0.878465	0.463805
0.653801	-0.160731	0.739398
0.287936	-0.813171	0.505813
0.58734	0.0413836	0.808282
-0.346823	0.138791	0.927605
0.935899	0.320832	0.145465
-0.276697	-0.507177	0.816217
0.78903	0.238836	0.56603
0.546575	0.0652927	0.834861
0.540673	-0.522131	0.659585
0.323768	0.940231	0.10555
0.241183	-0.679714	0.69269
-0.0866586	0.721911	0.686539
0.0161516	-0.307111	0.951537
0.64557	-0.0718428	0.760314
0.431104	0.0302716	0.901794
0.37783	-0.730794	0.568494
-0.242477	-0.0334857	0.969579
0.674793	0.249558	0.694532
-0.700215	-0.172011	0.692901
0.757155	-0.563247	0.33086
-0.568276	0.450693	0.688432
0.0470264	0.0950481	0.994361
-0.670028	-0.271074	0.691073
-0.742838	0.0946781	0.662742
-0.042029	-0.502418	0.863603
0.134368	-0.7485	0.649379
-0.103619	-0.934459	0.340661
0.582737	0.232421	0.778715
-0.13263	0.140351	0.981178
0.449889	-0.289537	0.844848
0.164142	-0.442899	0.881418
0.819221	-0.0831583	0.567416
0.14756	-0.149572	0.977678
-0.240574	0.368796	0.897838
-0.117729	0.921588	0.369886
-0.278553	-0.82878	0.485316
0.967678	0.0689573	-0.242579
0.340255	0.143552	0.929311
0.748626	-0.372155	0.54869
-0.0836866	0.292714	0.952531
0.13867	0.439735	0.887358
0.795903	0.247226	0.552646
-0.269166	0.44764	0.852742
0.56344	-0.191639	0.803623
0.102902	0.578567	0.809118
0.690032	-0.0226082	0.723425
0.153647	0.0609214	0.986246
-0.180863	0.356704	0.916543
0.868569	-0.458825	0.18726
0.364344	0.820186	0.441077
0.258727	0.689326	0.676676
0.707044	0.706654	0.027005
0.546698	-0.46141	0.69873
0.93345	0.123953	0.336611
0.192759	0.211838	0.958107
-0.706323	-0.487626	0.513155
0.810651	0.577099	0.0990093
0.720933	-0.080457	0.688318
0.783383	-0.17286	0.597018
0.477302	0.128678	0.869267
0.412428	-0.0688532	0.908385
0.203281	0.418165	0.885333
0.502743	-0.250207	0.827433
0.0897907	-0.470139	0.878013
0.882262	0.0161254	0.470482
0.607038	0.016344	0.794504
0.783349	0.0332842	0.62069
0.52734	-0.332865	0.781737
0.292873	-0.095428	0.951377
0.808151	0.160785	0.566604
-0.415916	-0.265512	0.86978
0.396077	0.903109	-0.16588
0.572941	-0.450199	0.684879
-0.314221	0.508145	0.801906
-0.113683	-0.809291	0.576302
0.707123	0.0483025	0.705438
0.312844	0.602501	0.734248
0.600917	-0.0871318	0.794548
-0.0919537	-0.322834	0.941978
-0.0288572	0.231791	0.972338
-0.0572159	-0.153201	0.986537
0.532914	-0.150548	0.832669
-0.451736	-0.729716	0.513273
0.13249	-0.230348	0.964047
0.938615	0.254332	0.233061
0.0393687	0.0659969	0.997043
0.182814	-0.0144244	0.983042
0.213007	0.319952	0.923179
-0.511861	0.844808	0.155878
-0.320032	-0.554369	0.76828
0.186214	0.460848	0.867723
0.311492	-0.0201261	0.950036
0.471288	0.522363	0.710651
