4000
0.621302	0.256652	0.740347
0.534009	0.811038	0.238857
-0.339344	0.366552	0.866305
-0.52024	-0.759299	0.390915
-0.321094	0.0682327	0.944586
-0.333568	-0.615994	0.713642
-0.7792	0.125136	0.614157
-0.468096	0.49323	0.733219
-0.664226	0.725235	-0.181213
-0.776657	0.213348	0.592695
0.00773636	-0.123735	0.992285
-0.342294	-0.632834	0.694519
-0.523684	-0.670839	0.5251
-0.765841	-0.345166	0.542538
-0.0602082	0.196051	0.978744
-0.588648	0.202578	0.782596
-0.426976	0.0350011	0.903585
-0.407014	-0.445496	0.797416
-0.704411	-0.134674	0.696899
-0.382568	-0.264307	0.885315
-0.747136	0.525921	0.406443
0.0692902	0.513545	0.855261
-0.0975001	0.836821	0.538725
-0.138395	-0.421737	0.896094
0.0350102	0.0931643	0.995035
0.561507	0.805925	-0.187601
0.647813	-0.108168	0.754081
0.154099	0.353205	0.922767
0.0404261	-0.063834	0.997141
-0.174276	0.853483	0.491116
0.764942	-0.22129	0.604892
0.0845538	0.330074	0.94016
-0.584696	0.550804	0.595605
0.318881	-0.0547606	0.946212
0.234966	0.279162	0.931053
-0.286998	0.0137867	0.957832
-0.148534	0.531444	0.833969
-0.442816	0.386855	0.808862
0.313945	-0.048225	0.948216
-0.444794	-0.650969	0.61514
0.256402	-0.0848982	0.962834
-0.0651711	0.666139	0.742975
0.137651	0.361216	0.922266
-0.329838	0.13579	0.934221
-0.582964	-0.0701753	0.809462
-0.504249	-0.510346	0.69662
-0.0840268	-0.344899	0.934871
-0.794218	0.197776	0.574546
-0.472651	-0.860219	0.191376
-0.205017	0.581506	0.787286
-0.619384	0.372163	0.691273
-0.938142	-0.316033	0.141469
0.480632	0.716677	0.505339
-0.770236	0.0608174	0.634853
-0.00378594	0.834408	0.551134
0.167201	-0.439972	0.882309
0.437351	0.0295519	0.898805
-0.628288	0.250941	0.736398
-0.596538	-0.123241	0.793067
-0.0409526	0.997713	-0.0537829
-0.493491	0.55418	0.670336
-0.975891	0.16817	0.139121
-0.583359	0.733669	-0.348456
0.0615266	0.486128	0.871719
-0.203902	0.217401	0.954547
-0.813045	-0.472901	0.339593
-0.381998	0.117527	0.91666
-0.423926	-0.04055	0.904789
-0.742624	0.132468	0.656477
0.476496	0.719496	0.505249
-0.490903	0.31104	0.813798
-0.612973	0.754534	0.234398
0.55907	0.0784358	0.825402
-0.336112	0.400189	0.852571
0.610928	-0.182806	0.770292
0.0748628	-0.135671	0.987921
-0.296211	0.32943	0.896513
0.00286167	0.431732	0.901998
-0.729026	-0.0385343	0.683401
0.810535	-0.3256	0.486845
0.0948604	0.236588	0.966968
-0.110038	-0.736582	0.667337
-0.0149795	0.126401	0.991866
0.570583	-0.151869	0.807075
0.734329	0.567408	0.372572
-0.505166	-0.0182062	0.86283
0.700248	0.219046	0.679464
-0.0243107	0.994551	-0.10138
0.1789	-0.153016	0.971895
0.121224	0.52895	0.839951
0.76136	0.554864	0.335345
0.359975	0.532112	0.766339
0.65002	0.581548	0.489158
0.314147	0.186502	0.930875
-0.291636	0.85909	0.420609
0.175898	0.524677	0.832931
0.240178	0.664581	0.707564
0.0573687	0.0849353	0.994734
0.135353	0.61778	0.774614
0.257391	0.413435	0.873396
-0.0897088	-0.201212	0.975431
-0.960822	-0.128056	0.245811
-0.79138	-0.481165	0.377092
-0.0872407	-0.333684	0.938639
-0.397896	0.157918	0.903737
0.961884	0.0995869	0.25468
0.494218	-0.655459	0.571071
-0.308128	0.514052	0.800505
-0.203984	0.230076	0.951554
-0.719816	-0.626197	0.299569
-0.685761	-0.288229	0.668323
-0.343101	-0.00262148	0.939295
-0.03498	-0.0248237	0.99908
-0.910008	0.106764	0.400609
-0.333502	-0.492784	0.803704
-0.808619	0.391597	0.439076
-0.0456785	0.14142	0.988895
-0.206145	0.237273	0.949319
-0.632189	0.338663	0.696882
0.417808	-0.241714	0.875791
0.0210663	0.482121	0.875851
-0.655007	0.062904	0.753
-0.555859	-0.061074	0.82903
-0.787357	-0.306167	0.535098
-0.52173	0.0384483	0.852244
-0.169734	0.156653	0.972959
0.27009	0.049534	0.96156
-0.444901	0.458465	0.769333
-0.615289	0.684002	0.391867
-0.433408	0.0182884	0.901012
-0.425511	0.652853	0.626677
-0.52982	0.517068	0.672259
0.0909122	0.252031	0.963439
-0.343272	-0.0494028	0.937936
0.210357	0.357909	0.909754
-0.501758	0.647537	0.573529
-0.690207	0.230615	0.68588
-0.527993	0.592893	0.60803
0.761836	0.63553	0.125326
-0.477468	0.384282	0.790159
0.172197	-0.448684	0.876944
0.655836	-0.615458	0.437138
-0.379663	0.409377	0.829619
-0.715669	0.232689	0.658539
-0.673299	0.379606	0.634482
0.54949	0.0906673	0.830566
0.461569	-0.141798	0.875698
-0.123304	0.836767	0.533496
-0.842044	0.516636	-0.155079
0.0524711	0.930877	0.361545
-0.477865	0.000421691	0.878433
0.651954	0.389241	0.650728
0.0347003	0.677542	0.734665
-0.197605	-0.255633	0.946364
-0.165133	0.874986	0.455116
0.605074	-0.420514	0.676057
0.169153	0.109947	0.979438
-0.0657145	-0.388843	0.918957
