4000
-0.135086	0.129111	0.982386
0.910211	-0.135377	0.391394
0.544461	-0.115088	0.830853
-0.487073	-0.328131	0.809376
0.402405	0.0456523	0.914323
-0.427917	0.696894	0.575522
0.621999	-0.337058	0.70676
-0.46206	-0.590524	0.661651
0.0631798	0.700719	0.710635
0.574956	-0.507262	0.641959
0.167836	-0.0753763	0.982929
0.33322	-0.227706	0.91494
0.437049	0.507376	0.742669
-0.0974272	-0.142088	0.985048
-0.459387	0.0180217	0.888053
-0.539238	0.363135	0.759839
-0.174301	-0.659231	0.73146
0.821923	-0.126778	0.55531
0.0873832	-0.944821	0.315717
-0.280751	0.267395	0.92178
0.473898	-0.533206	0.700794
0.856478	0.406556	0.318053
-0.0318423	-0.893672	0.447589
0.0350101	0.257126	0.965744
0.407055	-0.560249	0.721406
0.0638266	-0.633782	0.770874
0.437595	0.112944	0.892051
0.63476	0.219752	0.740803
0.542745	0.0737909	0.83665
-0.76868	-0.301133	0.564314
0.802459	0.338831	0.491175
0.856041	0.508636	0.0920988
0.303746	-0.0203719	0.952535
-0.190067	0.223238	0.956054
-0.318062	-0.498148	0.806651
0.313761	-0.27948	0.907439
0.209668	-0.096159	0.973033
0.754382	0.421865	0.50293
0.596703	0.0909941	0.797286
-0.571193	0.113334	0.812954
-0.154358	-0.143416	0.977551
0.0307605	-0.249991	0.967759
0.697111	0.177855	0.694553
0.32391	-0.669528	0.668442
0.158421	-0.344212	0.92543
0.756613	0.0121338	0.65375
-0.629231	-0.458745	0.627393
0.0371439	-0.387218	0.92124
-0.754895	0.37805	0.535921
0.535614	-0.0356781	0.843709
0.362674	0.186736	0.913015
-0.300623	-0.67131	0.677472
0.558255	-0.584471	0.588851
0.0569889	-0.590271	0.805191
0.747912	-0.311868	0.585975
-0.818121	-0.196634	0.540382
-0.412243	0.0872291	0.906889
0.396878	0.638727	0.659177
-0.443495	0.367036	0.817678
0.568958	-0.299795	0.765774
0.287255	0.507952	0.812077
0.264454	-0.0979347	0.959413
0.956929	0.0199159	0.289637
0.558406	-0.236632	0.795102
0.409189	-0.189028	0.892655
-0.79125	0.0527776	0.609211
0.658123	-0.504815	0.558602
0.0627848	0.14915	0.986819
-0.0299978	-0.839527	0.542488
-0.715391	-0.490572	0.497548
-0.168134	-0.11286	0.979282
0.774326	-0.134782	0.618267
-0.187109	-0.646214	0.739863
0.249708	-0.726057	0.640693
0.547712	-0.49659	0.673358
-0.738769	-0.643216	-0.201232
-0.321268	-0.480684	0.815923
0.53754	-0.495431	0.682348
0.334601	0.0925592	0.937803
0.0169511	-0.591906	0.805829
-0.620744	-0.537699	0.570576
0.0312629	-0.0806152	0.996255
