4000
0.297036	0.328533	0.896569
0.408499	-0.388841	0.825791
0.489605	0.377252	0.786109
-0.0389448	-0.511	0.858698
0.0587477	-0.413396	0.908654
0.474183	0.282291	0.833943
0.744959	-0.0303508	0.666419
-0.0654319	0.387422	0.919577
0.61175	0.202679	0.764646
0.0630833	-0.00640645	0.997988
0.0892485	-0.173168	0.98084
0.763598	0.262966	0.589718
0.451136	0.832797	0.320819
0.798956	0.0886291	0.594823
0.549159	-0.245101	0.798968
-0.0722315	-0.24836	0.965971
0.414268	-0.886881	0.20451
0.199441	-0.0711533	0.977323
-0.756271	-0.407073	0.512196
-0.0155153	0.357931	0.933619
0.117344	-0.666172	0.736509
0.611503	0.0875193	0.786387
-0.0233385	-0.714401	0.699347
0.745805	-0.328308	0.579645
0.69824	-0.0859139	0.710689
0.444087	-0.340004	0.828966
0.901661	-0.185025	0.390862
0.900617	-0.228311	0.369816
0.513637	0.331392	0.791427
0.458948	0.102213	0.882564
0.538233	0.647354	0.539665
0.590741	-0.539636	0.599849
-0.167336	0.729618	0.663066
0.994241	-0.0172259	-0.105778
0.104845	-0.385042	0.916924
0.533483	-0.0801568	0.842004
-0.728185	0.520132	0.446329
0.155526	0.272523	0.949496
-0.0157142	-0.712981	0.701008
0.476061	0.842408	0.252419
0.894576	0.382307	0.231463
0.0431721	0.298783	0.953344
0.182235	-0.00954076	0.983209
0.147244	0.237853	0.960076
0.329311	0.490573	0.806779
0.25179	-0.840332	0.480046
0.490772	0.201908	0.847571
-0.278232	0.00927878	0.960469
-0.0539135	-0.399332	0.91522
0.268065	0.806789	0.526529
0.134893	-0.206223	0.969163
0.794405	0.22577	0.563869
0.168758	-0.42307	0.890243
-0.139984	0.125776	0.982133
-0.242829	0.895139	0.373844
0.154892	-0.646745	0.746813
0.641395	0.251987	0.724649
0.475528	-0.250423	0.843304
0.473676	0.330828	0.816201
-0.456064	0.0519377	0.88843
-0.255291	-0.206934	0.94446
0.500951	-0.353298	0.790081
0.278849	0.0164797	0.960194
-0.125347	-0.312678	0.941552
0.700187	0.135745	0.700936
-0.219738	-0.637339	0.738589
0.0426076	-0.454903	0.889521
-0.315854	-0.814421	0.48678
0.506366	0.338196	0.793232
-0.38691	0.752831	0.532491
0.31461	-0.714924	0.624423
0.650509	-0.491812	0.578756
0.545904	-0.328654	0.770698
-0.12895	0.628006	0.76745
0.659184	0.295228	0.691605
0.971219	0.0745574	0.22622
-0.144906	-0.226991	0.963056
-0.409683	0.0624881	0.910085
0.225051	-0.171082	0.959209
0.334154	-0.296828	0.894558
-0.0464769	0.124098	0.991181
0.69822	0.233092	0.676873
0.73858	0.210742	0.640381
0.00291209	0.573106	0.819476
0.498071	0.172487	0.849808
-0.446305	-0.443585	0.777203
0.539116	0.0188619	0.84202
-0.218739	0.51377	0.829574
0.580197	-0.28806	0.761835
-0.121768	0.599338	0.79118
-0.333811	0.164929	0.9281
0.00949218	0.180871	0.983461
-0.198106	0.41601	0.887519
0.684458	-0.0370118	0.728112
0.413422	0.903421	0.113637
0.989195	-0.0963345	-0.110515
0.374837	0.591734	0.713686
-0.14973	0.0457881	0.987666
0.251316	0.145639	0.956885
0.538952	-0.258259	0.801769
0.676706	0.0780822	0.732101
0.914679	-0.253543	0.314767
0.662243	0.521646	0.537885
0.0630323	0.461853	0.884714
0.327103	-0.50038	0.801638
0.62947	0.070754	0.773796
0.624061	0.356649	0.695233
-0.145208	-0.821174	-0.551894
0.320378	-0.557501	0.765866
-0.211446	-0.294721	0.931896
-0.832552	0.527704	0.168482
0.154269	0.0631179	0.986011
0.196542	-0.0113716	0.980429
0.362706	0.387553	0.847494
0.38314	0.145899	0.912095
0.359934	-0.821251	0.442712
0.242621	-0.790182	0.562804
0.0483398	-0.25826	0.964865
-0.456596	0.0315284	0.889115
-0.0767252	-0.407224	0.9101
0.166702	0.124121	0.978164
0.612366	-0.175498	0.770849
0.476784	-0.0373427	0.878227
0.63892	0.00175962	0.769271
0.575081	-0.712924	0.401274
-0.599072	0.584624	0.547108
-0.32948	-0.917674	0.222077
-0.123172	-0.125131	0.984465
0.901595	-0.285211	-0.32524
0.194998	0.512404	0.836312
0.272062	-0.478241	0.835026
0.754444	0.117214	0.645813
0.514002	-0.251615	0.820056
0.0887851	-0.132014	0.987264
0.476065	0.158968	0.864923
0.68848	0.13393	0.712782
-0.522443	0.0429842	0.85159
0.941142	-0.337795	0.0120634
0.938313	-0.286119	0.194178
0.804207	0.088449	0.587731
-0.249056	0.637306	0.729254
0.146011	-0.199504	0.968958
0.430088	0.328497	0.8409
-0.297436	-0.0267132	0.954368
-0.363431	-0.0119945	0.931544
0.215246	-0.179633	0.959896
-0.0869326	-0.0345751	0.995614
-0.44441	-0.159548	0.881501
0.0712225	-0.459174	0.885486
-0.255709	0.587726	0.767588
0.0992102	0.233437	0.967297
0.936144	0.283117	-0.208516
0.322885	0.292496	0.900106
0.738736	-0.0701508	0.670335
-0.280346	-0.313818	0.907152
0.565227	-0.20485	0.799097
-0.0562892	-0.35333	0.933804
0.107387	0.238176	0.965267
-0.0919385	0.0726463	0.993111
0.632135	0.350735	0.690935
0.5751	-0.423852	0.69972
0.625127	-0.196713	0.755328
0.704031	-0.289429	0.648515
0.67925	-0.0867748	0.728759
0.85444	-0.459785	-0.24193
0.500911	0.0461942	0.864265
-0.192248	0.462938	0.865291
0.119214	0.464945	0.877277
0.164653	0.755055	0.634651
0.492888	-0.656719	0.570772
0.47521	-0.0358316	0.879143
0.358422	-0.195561	0.912847
0.745354	0.193913	0.637844
-0.283304	0.127279	0.950547
-0.311162	-0.284148	0.906884
0.487969	0.0851487	0.868698
0.84014	-0.0109277	0.542259
-0.0302022	-0.599886	0.799515
-0.0143826	0.40993	0.912003
0.798789	0.23824	0.552429
0.320654	-0.0379921	0.946434
0.442575	0.886422	-0.135586
0.00137148	0.0282687	0.999599
0.469987	0.5199	0.713313
0.279054	0.284319	0.917219
-0.19088	-0.218047	0.95709
-0.10172	-0.041184	0.99396
0.176881	0.369643	0.912183
0.222031	0.19606	0.955124
0.613828	0.337978	0.713432
0.449491	-0.228182	0.86365
0.0276781	0.547213	0.836536
0.875264	0.475662	-0.0875169
0.948393	-0.102148	0.300194
0.785084	0.0989412	0.611436
0.753023	-0.337798	0.564667
0.788306	0.359079	0.499635
-0.103659	-0.778558	0.618953
0.20385	-0.027282	0.978622
-0.471387	0.670187	0.573274
0.183318	0.106404	0.977278
0.270755	-0.173521	0.94688
-0.137732	0.835153	0.532494
0.208725	-0.0576335	0.976275
0.775214	0.0411016	0.63036
-0.0551499	-0.926107	0.373209
-0.0213831	-0.77551	0.630973
0.245361	0.197952	0.949006
0.295256	0.0464388	0.954289
0.195956	0.540306	0.818334
0.340074	0.12702	0.931781
-0.101003	-0.116497	0.988042
-0.456472	-0.577561	0.676799
0.672307	-0.652577	0.349494
-0.888661	0.287257	0.357443
0.0757701	0.0292956	0.996695
0.446111	-0.0884125	0.8906
0.724077	-0.183805	0.664776
-0.537774	-0.195796	0.820039
-0.0880517	-0.622195	0.777894
0.725179	0.357587	0.588427
-0.250454	0.874663	0.415015
0.134318	0.0461601	0.989863
0.305822	0.229107	0.924112
0.859902	0.342773	0.378252
-0.257181	-0.827932	0.498384
0.32625	0.468033	0.821283
0.31251	-0.20493	0.927546
0.178227	0.511701	0.840475
-0.332473	-0.180346	0.925709
0.146045	0.31553	0.93761
0.613136	-0.652866	0.44478
-0.113137	-0.205296	0.972139
-0.592669	0.178376	0.785446
0.828269	0.359168	0.430081
0.43883	0.689204	0.576565
0.479291	-0.0192681	0.877445
-0.864205	-0.301234	0.402999
-0.524573	0.390779	0.756383
0.100701	0.439424	0.892617
0.267241	0.596349	0.756935
-0.0957011	0.480627	0.871688
0.415894	-0.282273	0.864497
0.732177	0.620945	0.2799
0.469437	-0.526088	0.709127
0.41176	0.736669	0.536444
0.985912	0.043305	0.161563
0.425347	0.483323	0.765166
-0.229938	0.729384	0.644304
-0.309563	0.828478	0.466685
0.236245	0.73994	0.629823
0.329166	-0.217693	0.918836
-0.20555	0.745769	0.633702
-0.0433663	-0.524554	0.850272
-0.244697	0.367269	0.89735
0.83282	-0.0786865	0.547923
0.426327	0.0815426	0.900886
0.796402	-0.460345	0.392208
0.206157	-0.102866	0.973097
0.791373	-0.395042	0.466551
0.114076	-0.11722	0.986532
0.488617	0.460422	0.741124
0.14005	0.297026	0.944543
0.0693486	-0.716291	0.694347
-0.589534	-0.239058	0.771557
0.545494	-0.426642	0.721397
-0.845695	-0.0743153	0.528467
0.19765	-0.651492	0.732457
0.732713	-0.403541	0.547983
-0.0366882	0.0775717	0.996312
0.709318	0.60151	0.367497
-0.393761	-0.722748	0.567968
0.355843	0.0619931	0.932487
-0.235448	-0.907383	0.348168
-0.0862764	0.00263845	0.996268
0.890503	-0.2184	0.399132
0.184647	-0.510734	0.839677
0.251059	-0.140612	0.957705
0.0263067	-0.251043	0.967618
0.567711	0.0372187	0.822386
0.5959	0.15225	0.788494
-0.434477	0.470304	0.768144
-0.179593	0.357399	0.916522
0.841901	-0.166105	0.513431
-0.428076	0.746474	0.50944
0.320277	0.0198965	0.947115
-0.35996	0.314749	0.878272
0.314284	0.453266	0.834132
0.581586	0.528185	0.618691
0.291024	0.273551	0.916774
0.0677214	0.115735	0.990969
0.354377	-0.0483536	0.933852
0.169675	0.173631	0.970084
-0.906551	0.000967432	0.422094
0.606289	0.478552	0.635139
-0.309722	0.253409	0.916437
-0.0376106	0.622904	0.781394
0.538345	0.0250268	0.842353
0.327133	-0.153389	0.932446
0.35325	0.730412	0.584562
