4000
0.766879	0.372134	0.52289
-0.329906	-0.783926	0.525948
-0.00796313	-0.545824	0.837862
0.185633	-0.0530094	0.981188
0.547223	-0.746504	0.378521
-0.154562	-0.322695	0.933798
0.686529	0.166086	0.707879
0.663179	0.0683239	0.745336
-0.287406	-0.251108	0.924307
-0.226739	-0.505618	0.83243
-0.122512	0.112615	0.986057
0.635698	0.169028	0.753205
0.518141	0.129867	0.845379
-0.553856	0.0259846	0.832207
0.400418	0.545574	0.736216
-0.0934745	-0.763898	0.638531
0.52773	-0.191248	0.827602
0.0658087	-0.69429	0.716681
0.749623	-0.361572	0.554375
0.747463	0.20833	0.630791
0.340099	0.901853	0.266447
0.261916	0.472437	0.841548
-0.783719	0.293799	0.547236
-0.251494	-0.417458	0.873201
0.0463923	0.421323	0.905723
-0.0825685	0.674585	0.733565
0.0924739	0.348181	0.932855
0.586594	0.449589	0.67363
-0.363841	0.273649	0.890357
0.522436	0.128178	0.842989
0.853094	0.251403	0.457196
0.301541	0.337454	0.891739
0.169575	-0.309035	0.935811
0.0494029	0.28305	0.957832
-0.441741	0.645061	0.623507
-0.224405	-0.554658	0.801247
0.295749	-0.552092	0.779568
0.767667	-0.594731	0.23871
0.0742427	-0.152978	0.985437
0.553388	-0.265168	0.789587
0.197132	0.176182	0.964416
0.851956	0.188682	0.488437
0.374494	-0.72415	0.579104
0.809754	0.292584	0.508619
0.426258	-0.714146	0.555247
0.381823	-0.095053	0.919335
0.765707	-0.625457	-0.149988
0.451824	0.0703933	0.889325
-0.168012	0.267008	0.948936
0.0292705	-0.462533	0.886119
0.350611	-0.513209	0.783383
0.049027	0.375144	0.925669
0.582321	-0.343994	0.736594
-0.0351597	-0.0429335	0.998459
-0.0368578	0.121724	0.991879
-0.16375	-0.550575	0.818568
-0.280027	0.304219	0.910514
0.303767	-0.0690124	0.950244
-0.0247454	-0.995686	0.0894224
0.708781	-0.180279	0.682004
0.434523	0.0202058	0.900434
-0.301267	-0.192069	0.933996
0.959983	0.0731323	-0.27034
0.554412	-0.580077	0.596773
-0.311723	0.411645	0.856375
0.458849	0.33076	0.824654
-0.416968	-0.853711	-0.311954
0.505289	-0.243789	0.827798
-0.25485	0.0918965	0.962604
0.274389	-0.672839	0.687022
0.448869	0.0223227	0.893319
0.094927	-0.00211244	0.995482
0.573416	-0.657369	0.488937
-0.104264	-0.84079	0.531226
0.778238	-0.429782	0.457856
0.20977	0.538823	0.815884
-0.576348	-0.190843	0.794608
0.215576	-0.137544	0.966752
-0.670281	0.625083	0.399994
-0.370858	-0.0215851	0.928439
0.255349	0.921617	0.292265
0.136319	-0.038577	0.989914
0.288433	-0.333251	0.897636
0.24466	0.581814	0.775651
-0.654034	0.40111	0.641365
-0.640533	-0.199298	0.741618
0.164959	0.271423	0.948218
0.533587	0.844402	0.0476526
0.173705	0.487158	0.855864
-0.185149	0.226648	0.956217
0.65913	0.678941	0.323398
-0.367178	0.299782	0.880518
0.324654	-0.928836	0.178504
0.926704	0.0612701	0.370763
0.65265	0.493783	0.574653
-0.449269	-0.189134	0.873147
-0.475756	-0.595084	0.647712
0.588527	0.53691	0.604453
0.595752	0.754212	0.276124
0.412122	-0.828594	0.37893
-0.343238	0.905278	0.25032
0.426883	0.253939	0.867921
0.203102	-0.660017	0.723275
0.279421	0.397551	0.874001
0.703748	-0.239082	0.669013
0.841842	0.474581	-0.257051
0.903717	-0.385978	0.185249
0.067835	-0.00527795	0.997683
0.934566	-0.150705	0.322294
-0.071557	-0.681437	0.72837
0.477381	0.0409285	0.877743
0.377188	-0.883897	0.276505
0.28812	-0.173514	0.941743
0.153851	-0.0454004	0.98705
-0.50724	0.181796	0.842412
0.533344	0.318116	0.783802
0.417604	-0.650255	0.634646
0.377573	0.121696	0.917948
0.929867	-0.05308	0.364047
0.120616	0.249119	0.960933
-0.459865	0.0235676	0.887676
-0.407763	0.159584	0.899034
0.0599216	-0.28701	0.956052
0.0785183	0.435085	0.896959
0.518083	0.756075	0.399925
-0.352643	-0.603456	0.715181
-0.729571	-0.6579	0.186798
0.514964	0.271804	0.812979
-0.851177	-0.312583	0.421651
-0.259706	0.17	0.950607
-0.382891	-0.445125	0.80948
-0.533694	0.123735	0.836577
0.282046	0.00639459	0.95938
-0.374721	0.505997	0.776886
-0.0626458	0.0109425	0.997976
-0.321708	-0.801695	0.503774
-0.284611	0.841891	0.458494
-0.454834	0.775925	0.437111
0.27402	0.380063	0.883439
-0.115979	-0.614661	0.780218
0.402312	0.200374	0.893306
0.185832	0.537258	0.822691
0.456423	-0.582392	0.672679
-0.512739	0.30685	0.801837
0.330249	-0.13133	0.934713
-0.947777	0.27724	0.157657
-0.18289	-0.423807	0.887096
-0.115187	-0.578153	0.807757
-0.0591155	0.451168	0.890479
0.641944	0.165074	0.748771
0.450038	0.401725	0.797548
-0.303636	0.364703	0.880226
-0.300306	0.164871	0.939486
-0.208542	0.582811	0.785393
-0.160096	-0.26746	0.950176
0.650572	-0.181758	0.737374
0.497151	0.0207184	0.867417
0.368358	0.173395	0.913371
0.0201514	-0.0760542	0.9969
0.298018	-0.567705	0.767396
-0.0825471	0.938948	0.33401
0.409475	-0.566094	0.71545
0.544252	-0.295616	0.785112
-0.127499	-0.697581	0.705071
0.611829	0.540742	0.57729
0.402623	0.0138411	0.915261
-0.494947	-0.0574785	0.86702
0.69749	0.27727	0.660779
-0.0235019	-0.625476	0.779889
0.037593	-0.188164	0.981418
0.377632	-0.449699	0.809423
0.676611	0.110828	0.727952
0.879125	0.328169	0.345606
-0.336231	-0.457234	0.823338
0.689729	0.625575	0.364597
0.2424	-0.958801	0.148132
-0.910375	-0.23942	0.337484
0.621145	0.523555	0.583155
-0.268606	-0.414728	0.869397
-0.142339	0.301773	0.942694
0.167373	0.423861	0.890128
0.0483876	-0.255876	0.965498
0.3974	-0.185448	0.898711
0.241813	0.163574	0.956436
-0.705341	0.123261	0.69807
-0.0201056	-0.118283	0.992776
0.791096	0.0953223	0.604219
0.211602	0.139417	0.967361
-0.298607	-0.551511	0.77889
0.126875	0.174685	0.976416
0.318132	-0.567627	0.759336
-0.888347	0.282224	0.3622
-0.588457	0.170565	0.790333
-0.0740322	0.874511	0.479323
0.523044	0.152457	0.83856
0.405142	-0.0531713	0.912706
-0.26675	0.520419	0.811177
-0.606607	0.331609	0.722539
0.388086	0.24845	0.887503
-0.278385	0.0575339	0.958745
0.0868152	-0.00834869	0.996189
-0.00270735	-0.28028	0.959914
0.749716	-0.050683	0.659816
-0.817968	-0.0493655	0.573141
0.517344	-0.263927	0.814063
0.295156	0.737371	0.607591
-0.145564	0.338283	0.929718
-0.399114	-0.0176478	0.916732
-0.443367	-0.627316	0.640235
-0.443078	0.292607	0.847386
0.25096	0.122257	0.960246
0.408449	-0.659033	0.631542
-0.292836	0.319207	0.901307
-0.54835	-0.0239058	0.835907
0.207867	0.401703	0.891867
0.0200735	0.273594	0.961636
0.489352	0.100416	0.866286
-0.370288	0.00838734	0.928879
0.84694	0.0738647	0.526532
0.0855291	0.357492	0.929991
-0.461478	0.42117	0.780804
0.284127	-0.162505	0.944915
0.273706	-0.467517	0.840543
0.33682	0.543194	0.769086
0.327704	-0.0795785	0.941423
0.418599	-0.245035	0.87449
0.106191	-0.246862	0.963215
-0.349508	-0.0841549	0.933146
-0.0682154	-0.134457	0.988569
0.427393	-0.62697	0.65134
0.853032	-0.437937	0.283808
0.121928	0.179335	0.976203
0.520214	-0.31434	0.794083
-0.407252	0.460699	0.788608
-0.158793	-0.519134	0.839812
-0.354621	-0.255178	0.899516
0.156886	-0.0839696	0.984041
-0.226076	-0.973793	0.0248331
-0.0749223	0.375238	0.923896
-0.594028	0.188802	0.781975
-0.53465	0.520678	0.665615
0.0662075	-0.138653	0.988125
-0.281821	-0.213391	0.935436
-0.29642	0.624116	0.722921
0.0353562	0.330926	0.942994
-0.0143859	0.254271	0.967026
0.619455	-0.264707	0.739057
-0.680182	0.063288	0.730306
0.195598	0.824531	0.530933
0.575852	0.464687	0.672651
-0.379642	0.73641	0.559975
0.502571	-0.172027	0.847248
-0.1719	-0.315982	0.933063
-0.695054	0.112659	0.710076
-0.160491	0.0366987	0.986355
-0.366899	0.302498	0.879705
-0.043737	0.409558	0.911235
0.343592	-0.599318	0.723023
0.619197	0.753455	0.221134
-0.403997	-0.43616	0.804084
0.171363	0.108141	0.979255
0.198894	0.345037	0.917273
-0.353481	0.159191	0.921797
-0.130548	0.343606	0.929996
0.142884	0.10105	0.984568
-0.160439	0.46729	0.869425
0.251399	-0.867022	0.430199
0.66341	0.564419	0.491242
-0.0580532	0.710947	0.700845
-0.303817	0.423016	0.85367
-0.476335	0.260014	0.839939
-0.00590862	0.290853	0.956749
0.524265	-0.192881	0.829423
0.655258	-0.137787	0.742733
0.795895	0.579511	-0.175268
0.376246	0.266027	0.887507
-0.019194	-0.197613	0.980092
0.273928	0.270052	0.923058
0.228956	0.0846813	0.969746
0.155926	0.109435	0.981688
0.760802	0.0643982	0.645781
0.978466	-0.199093	0.0544687
-0.552423	0.799345	0.236382
0.260222	-0.361206	0.895441
0.497046	0.0969513	0.862291
0.549948	0.726168	0.412598
-0.431061	-0.493339	0.755515
0.56524	0.0344383	0.824208
