4000
0.142529	-0.144369	-0.979205
-0.326347	-0.403449	-0.854826
-0.0331641	0.594483	-0.803424
-0.498377	0.44055	-0.746684
-0.0229731	0.232361	-0.972358
-0.00872443	0.219764	-0.975514
0.0525635	-0.439614	-0.896647
0.176032	0.577976	-0.796841
-0.0465094	-0.07989	-0.995718
0.410719	-0.124968	-0.903157
-0.188543	0.0133892	-0.981974
0.074833	0.0443969	-0.996207
-0.130803	0.679517	-0.721905
0.2412	0.256805	-0.935881
-0.0722058	-0.0323748	-0.996864
-0.850581	-0.194639	-0.488496
-0.461922	-0.442576	-0.768606
-0.707346	-0.199751	-0.678057
0.415419	0.698983	-0.582107
0.336492	0.812621	-0.475836
0.208953	0.636398	-0.74252
-0.0283614	0.0161235	-0.999468
-0.412837	-0.489282	-0.768225
-0.124568	-0.155311	-0.97998
-0.187762	-0.267768	-0.945011
0.532281	0.506046	-0.678672
0.157558	-0.0769628	-0.984506
0.494703	0.448281	-0.744522
-0.615089	0.151599	-0.773746
-0.511909	0.141551	-0.847297
0.190144	-0.25473	-0.948134
0.417357	0.439259	-0.795528
-0.17328	-0.100411	-0.979741
0.0959572	-0.0203821	-0.995177
0.0303214	0.198841	-0.979563
0.349285	-0.595191	-0.723704
-0.321537	0.421847	-0.847738
0.432599	-0.147476	-0.889443
-0.0513496	-0.44344	-0.894832
0.428081	0.414662	-0.802996
0.265603	0.112154	-0.957537
0.0450454	-0.049275	-0.997769
0.126209	-0.151847	-0.980313
-0.223204	0.0771757	-0.971712
0.132368	0.104208	-0.985708
-0.343748	-0.64083	-0.686421
0.160975	-0.531284	-0.83176
-0.358482	-0.0650083	-0.93127
-0.227944	0.672479	-0.704141
-0.41537	0.23055	-0.879951
-0.0659207	0.642964	-0.763054
0.232383	-0.480543	-0.845622
0.170944	0.136317	-0.975805
-0.0095542	-0.0302267	-0.999497
-0.18955	-0.180244	-0.965185
0.395704	0.491879	-0.775547
0.363654	-0.0372527	-0.930789
-0.0928227	0.646733	-0.757047
-0.187106	0.0724659	-0.979663
-0.110683	-0.292831	-0.949736
0.347757	-0.42184	-0.837327
-0.260829	-0.58258	-0.769785
-0.485576	0.00343241	-0.874188
-0.361795	0.172072	-0.91624
-0.0385655	0.523742	-0.851003
0.0926571	-0.209821	-0.97334
0.250563	0.657166	-0.710881
0.375626	-0.253389	-0.891459
0.302759	0.550014	-0.778346
0.365968	0.0809416	-0.927101
0.0271836	-0.732693	-0.680016
-0.217404	0.104512	-0.97047
-0.104635	0.314591	-0.943443
-0.491076	0.625015	-0.606796
-0.106375	-0.195436	-0.97493
-0.166129	0.752679	-0.637084
-0.489166	0.553354	-0.674178
0.203688	-0.149347	-0.967578
0.395313	-0.2235	-0.890941
-0.442146	-0.0951616	-0.89188
-0.0901689	0.153687	-0.983997
0.465465	0.10398	-0.878937
-0.133158	0.519894	-0.843789
-0.022418	0.0684695	-0.997401
0.224409	-0.723327	-0.653023
0.458536	0.465424	-0.757051
0.171179	-0.278422	-0.945081
0.0260609	0.410634	-0.911428
-0.0448014	0.141805	-0.98888
-0.612912	0.232245	-0.755249
-0.310776	0.232176	-0.92169
0.44269	-0.613758	-0.653702
-0.074334	0.334962	-0.939295
-0.124743	-0.239334	-0.962891
0.58552	0.182432	-0.789864
0.462867	0.205665	-0.862239
-0.182881	0.45824	-0.869811
-0.278833	0.0464491	-0.959216
-0.637779	-0.0982866	-0.763922
0.402479	0.0512274	-0.913995
0.193211	-0.291976	-0.936707
0.165011	-0.496308	-0.85232
0.277682	-0.415416	-0.866212
