4000
0.193754	-0.105408	0.975371
-0.493141	-0.657044	0.570181
0.521967	-0.478888	0.705845
-0.252025	0.844623	0.472329
0.208656	-0.192487	0.95886
0.614888	0.516584	0.595864
0.00449496	0.723529	0.690279
0.351258	0.655534	0.6685
0.547092	0.34678	0.761862
0.797664	0.219206	0.561855
0.595051	0.762452	0.254129
-0.425123	0.110792	0.898329
0.436949	-0.0926957	0.894697
0.220754	0.517903	0.826465
0.251455	0.65554	0.712066
0.0591342	-0.556643	0.828645
0.164454	0.675947	0.718366
0.154023	0.152662	0.976202
-0.403346	-0.746739	0.52886
-0.0663588	-0.504681	0.860752
0.572408	-0.0324159	0.819328
0.16625	0.672698	0.720998
0.646282	-0.664884	0.374497
0.234761	-0.276286	0.931962
-0.0381298	-0.279447	0.959404
0.106928	0.138009	0.984642
-0.161627	-0.465511	0.870158
0.310971	0.0244425	0.950105
0.521307	0.811137	0.265135
0.248106	-0.062519	0.966713
0.097178	0.312232	0.945023
-0.304008	-0.0991651	0.947494
-0.851198	0.439578	0.286764
-0.378702	0.637362	0.671085
0.610646	0.713721	0.343095
0.291304	0.805075	0.516716
0.480499	0.668833	0.567259
-0.369548	0.318892	0.872779
-0.100827	-0.591695	0.799832
-0.50948	-0.58359	0.632339
-0.558151	0.482195	0.675244
-0.346694	0.913281	0.213824
-0.609581	0.780151	0.140625
0.515899	0.609761	0.601697
-0.156569	0.566523	0.809035
-0.552499	0.00124802	0.833513
0.0227747	-0.219161	0.975423
-0.24178	-0.43563	0.867046
0.923336	-0.38287	-0.0293286
-0.24451	0.544393	0.802403
0.173789	-0.344464	0.922574
-0.271081	-0.257505	0.927473
-0.625682	0.518976	0.582396
-0.388077	0.779683	0.491418
0.459138	-0.307387	0.83349
0.459623	-0.533698	0.709868
0.134951	0.810261	0.57032
0.0429905	-0.0683057	0.996738
-0.606873	-0.633029	0.480603
0.176855	-0.178734	0.967872
0.141351	-0.0603096	0.988121
0.542667	-0.592744	0.595119
0.601717	0.14583	0.785283
-0.290222	-0.893752	-0.34202
0.0814135	-0.507986	0.857509
-0.183104	0.395526	0.900018
0.102311	0.0658351	0.992572
-0.130573	-0.0705447	0.988926
-0.068893	0.370336	0.92634
-0.546337	0.115111	0.829617
-0.177164	0.142877	0.973755
0.762363	0.424805	0.488204
0.556842	0.198603	0.806526
0.293918	0.120115	0.948254
0.558002	0.312103	0.768912
0.45987	0.167885	0.871971
0.704325	-0.592766	0.390582
0.493124	-0.374445	0.785252
0.725484	-0.0221296	0.687883
0.129821	0.359928	0.923904
0.431145	-0.59767	0.675947
0.233544	0.650203	0.722975
0.82805	0.416429	0.375394
0.786812	0.535362	0.307107
0.82156	0.142357	0.552063
0.649187	-0.394616	0.650257
0.184686	-0.24005	0.953031
-0.894877	-0.347226	0.280408
-0.379629	0.752538	0.538116
0.562073	0.432894	0.704753
0.363454	0.327234	0.872249
0.556958	0.566858	0.607017
0.743599	-0.574218	0.342539
-0.192616	0.107626	0.975354
-0.795319	-0.281059	0.537097
-0.652075	0.631637	0.419324
0.0363917	0.376817	0.925573
-0.279276	-0.128529	0.95157
0.900279	0.373413	0.223741
0.528075	-0.0501223	0.847717
0.222289	0.793226	0.566904
0.557355	-0.218926	0.800891
0.433248	0.119499	0.893317
0.387304	-0.517676	0.762894
0.306185	-0.373199	0.87577
0.264013	0.595524	0.758715
0.236224	0.258143	0.936782
-0.0418883	0.604584	0.795439
-0.605451	-0.210915	0.767427
-0.463471	0.685	0.562111
0.377528	-0.197718	0.904643
0.327166	0.327271	0.886485
0.653775	-0.409789	0.636123
0.358922	0.097945	0.928214
-0.10984	-0.79412	0.597753
0.511815	0.104335	0.852737
0.218746	0.319586	0.921963
0.903678	-0.202352	0.377387
0.52889	-0.37201	0.762813
0.389736	-0.0222938	0.920657
0.198941	-0.0226948	0.979749
-0.439443	0.694909	0.569203
0.136812	0.7099	0.690887
0.372639	0.484292	0.791582
0.23103	0.684128	0.691805
0.498551	-0.824611	0.267325
0.950396	0.143815	0.275799
0.485988	0.000981398	0.873965
0.0612512	0.4335	0.899069
0.0120511	0.284618	0.958565
0.51752	0.0718413	0.85265
0.681662	-0.508093	0.526477
0.598772	-0.47048	0.648167
0.747564	0.65762	0.0931859
0.646275	0.0233538	0.762747
0.846659	0.483338	0.222604
0.587812	0.00482339	0.808983
0.456059	0.62196	0.636535
0.63204	0.746841	0.206772
0.555097	0.179636	0.812157
-0.0573229	0.674029	0.736478
0.121643	-0.26204	0.95736
0.454859	0.0780212	0.887139
0.556953	-0.488907	0.671397
0.0300772	-0.259875	0.965174
-0.544597	0.251212	0.800191
0.0118332	0.579082	0.815183
0.909089	-0.247213	0.335326
0.538986	-0.439123	0.718794
0.162348	0.213642	0.963328
0.0291669	-0.704151	0.709451
-0.0793953	-0.421165	0.903502
0.319499	0.723104	0.612406
0.00708075	0.05842	0.998267
0.619435	0.640179	0.454391
-0.490074	-0.739485	0.461508
0.425695	0.258656	0.867111
0.245725	-0.340794	0.907457
0.0453126	-0.418774	0.906959
0.70625	0.591958	0.388326
0.545737	0.596227	0.5888
0.433829	0.022384	0.900717
0.672661	0.608119	0.421566
-0.360781	0.529954	0.767454
0.18785	-0.00982612	0.982149
0.129666	0.423071	0.896771
0.597784	0.179887	0.781214
0.986213	0.11147	0.122308
0.972648	0.166377	0.162094
0.40282	-0.272633	0.873732
-0.439725	0.810187	0.387606
0.296896	-0.217638	0.929778
0.575247	0.549003	0.606372
0.245002	-0.809529	0.533514
0.19104	0.124631	0.973638
0.803011	0.455763	0.383997
0.664406	-0.292037	0.687953
0.432605	0.206214	0.877684
-0.216434	-0.838831	0.499519
-0.0271731	0.2571	0.966003
-0.853689	-0.158204	0.496173
0.0103495	0.01956	0.999755
-0.227181	0.349466	0.90899
0.583182	0.754328	0.301476
0.376909	0.566537	0.732786
-0.217177	0.52285	0.824295
-0.515118	-0.245407	0.821236
0.64411	0.204367	0.737127
0.947276	-0.0831418	0.309444
-0.158161	-0.400566	0.902514
0.141566	0.75785	0.636885
0.310869	-0.226193	0.923145
-0.678188	-0.0342154	0.734091
-0.288201	-0.517299	0.805818
0.458562	-0.0610744	0.886561
0.175533	0.509571	0.842333
-0.301506	-0.772765	0.558506
-0.209256	-0.599921	0.772209
0.101057	-0.913157	0.394881
-0.679745	-0.0134506	0.733325
0.253222	-0.00533496	0.967394
0.546482	-0.488698	0.680097
0.259327	0.389935	0.883572
-0.870002	0.107284	0.481235
-0.550617	0.011604	0.834677
0.340376	-0.0703162	0.937656
0.484548	-0.160509	0.859913
-0.554942	0.0319637	0.831275
0.00345493	0.607928	0.793985
0.0250675	0.132945	0.990806
0.188065	0.61152	0.768553
-0.4645	0.564244	0.682546
0.080609	-0.711341	0.698209
0.734938	0.161748	0.658562
-0.719516	-0.227115	0.656289
-0.52503	-0.168709	0.834194
-0.105131	-0.921019	0.375062
0.45147	-0.582528	0.675896
-0.356296	0.308247	0.882064
0.0309506	0.317757	0.947667
0.569451	-0.0756309	0.818539
0.273864	0.50878	0.816175
0.405646	0.26656	0.874298
0.689464	-0.106602	0.716433
0.655804	0.432588	0.6187
-0.764523	0.085604	0.638887
0.171361	-0.522247	0.8354
-0.135641	-0.296961	0.945207
-0.0767671	-0.139086	0.9873
0.335839	-0.745207	0.57609
0.1689	-0.293678	0.940864
-0.11631	-0.708721	0.695835
-0.0360167	-0.230136	0.972492
0.627376	0.0241568	0.778342
-0.263687	-0.730913	0.629472
0.0877583	0.827796	0.554123
0.472197	0.39061	0.790224
-0.0756376	0.985574	0.1514
0.292842	0.438805	0.849525
-0.931142	0.153279	0.330878
0.935255	0.0689938	0.347186
0.530458	0.17802	0.828808
0.125671	-0.19383	0.972953
-0.146099	-0.824531	0.546629
-0.0817013	-0.336347	0.938188
0.824562	0.509649	0.245676
0.216286	0.481552	0.849311
0.499325	-0.209009	0.840827
-0.158611	-0.262774	0.951731
0.0662029	-0.350628	0.934172
0.642131	0.281301	0.713118
-0.317278	0.29433	0.901501
0.622773	-0.0860869	0.777652
0.621144	-0.208686	0.755401
-0.728934	-0.224153	0.646847
-0.692896	-0.659322	-0.291874
-0.333828	-0.163792	0.928295
-0.304836	-0.104268	0.94668
0.696775	-0.0913481	0.711449
-0.43111	0.045964	0.901128
-0.871988	-0.0214474	0.489057
-0.116644	0.0795357	0.989984
0.232703	0.543594	0.806446
0.736228	0.195705	0.647818
0.150544	0.675768	0.721577
-0.191495	-0.39814	0.897114
0.453887	-0.156097	0.87728
-0.476919	0.209884	0.85352
0.342393	0.115358	0.932448
-0.789649	-0.0739979	0.60908
-0.75862	-0.0920977	0.644991
0.340164	0.574922	0.744146
0.517694	0.0624267	0.853286
-0.356838	0.164861	0.919504
-0.288286	0.294589	0.911103
-0.217939	0.545386	0.809356
0.152765	0.484194	0.861521
0.0492105	0.281531	0.958289
0.17953	-0.666957	0.723144
0.30341	0.896685	0.322333
-0.284233	0.103492	0.953153
0.00189895	0.0429683	0.999075
0.311575	-0.00512546	0.950208
0.7032	-0.652971	0.281316
0.194098	0.387906	0.90103
0.0384551	-0.754148	0.655578
0.819793	0.0275535	0.571997
0.173322	0.871702	0.458361
0.0568184	0.0908858	0.994239
0.365329	-0.106722	0.924741
0.547713	0.385008	0.742819
0.211261	-0.26529	0.940739
0.12865	0.0988807	0.986748
0.201529	0.0352079	0.97885
0.310698	0.938746	0.149076
-0.715628	0.293358	0.633891
0.289106	-0.048823	0.956051
-0.292933	0.73351	0.613314
0.145545	0.968152	0.203713
0.527579	-0.163335	0.833656
0.563214	0.337399	0.754289
0.646026	-0.0767201	0.75945
-0.0338075	0.107931	0.993583
0.501006	0.338181	0.796634
0.536927	-0.521385	0.663225
-0.0042486	0.780478	0.625169
0.580221	-0.00772962	0.814423
0.721742	0.670436	0.172059
-0.165767	0.235004	0.957755
0.4196	-0.0828848	0.903917
0.225054	0.0999523	0.969206
0.645314	-0.487877	0.587832
0.528344	-0.310582	0.790184
0.717773	0.323857	0.616375
0.407386	0.211862	0.888342
0.583661	-0.302768	0.75344
0.0902653	0.547177	0.832136
0.378535	0.2478	0.891799
-0.300797	0.571632	0.763386
0.249603	0.531399	0.809514
-0.288093	0.561671	0.775582
-0.911993	-0.0475764	-0.407436
-0.90212	-0.26909	0.337298
0.267519	0.0753694	0.9606
-0.124233	0.134049	0.983157
-0.68483	-0.343573	0.642624
0.418867	0.773341	0.475914
-0.00767706	0.4922	0.870448
0.0355791	-0.525804	0.849861
0.19993	-0.179297	0.963266
-0.057407	-0.196696	0.978782
0.358777	-0.549114	0.75482
-0.669859	0.239582	0.702773
0.411605	0.132683	0.901652
0.220203	0.583325	0.78182
0.150411	-0.354365	0.922931
0.724341	0.661632	0.193841
0.115173	0.484324	0.867275
0.236099	-0.362889	0.901426
0.605198	-0.45566	0.65277
0.670796	-0.246477	0.699487
0.184635	0.276406	0.943138
-0.570491	-0.241611	0.784961
0.576977	0.414426	0.70381
0.262594	-0.0252161	0.964577
0.47841	0.410624	0.776216
0.0848631	0.0669122	0.994143
-0.228426	0.115893	0.966639
0.368101	0.898079	0.240738
-0.422762	0.324572	0.846124
-0.0252652	0.849746	0.526587
-0.200144	-0.602197	0.772853
-0.198717	0.169528	0.965283
0.494085	-0.0271324	0.86899
