4000
0.0796672	0.095389	0.992247
-0.452329	-0.35614	0.817657
0.0970782	-0.403719	0.909718
0.46924	-0.324801	0.821169
-0.393093	0.070683	0.916778
0.186439	-0.0509466	0.981145
0.485817	0.650246	0.584091
0.351379	0.314854	0.881703
-0.576961	0.737787	0.35041
0.0141447	-0.544905	0.838379
0.342754	-0.16415	0.924973
-0.0947806	-0.919459	0.38159
-0.429621	-0.125289	0.894275
-0.549153	0.106362	0.828926
-0.158582	-0.0130755	0.987259
0.862323	0.446909	0.238058
-0.135713	0.0796424	0.987542
-0.448408	-0.0556524	0.892095
0.721218	-0.20075	0.662981
-0.0605096	0.361813	0.930285
-0.492397	-0.344986	0.79908
0.106845	0.540634	0.834445
0.166579	0.354818	0.919976
-0.263132	-0.0168233	0.964613
-0.0948709	-0.603299	0.791852
0.299446	-0.759566	0.577401
-0.0342514	0.0530275	0.998005
-0.293407	0.241319	0.925028
0.324651	0.174478	0.929602
-0.267253	0.262116	0.927292
0.570875	-0.278691	0.772291
-0.604786	-0.152212	0.781707
-0.0735376	0.37517	0.924035
-0.0766531	-0.389333	0.917902
0.275851	0.182066	0.9438
0.615761	-0.082991	0.78355
-0.0502536	-0.290126	0.955668
0.296704	0.831462	0.469722
0.347704	0.338245	0.874467
0.343468	0.192032	0.919322
-0.0875272	0.362348	0.927924
0.675396	0.019382	0.7372
0.741521	0.578705	0.339481
-0.200281	0.313487	0.928231
0.348223	0.345287	0.871503
0.516526	-0.663632	0.541105
0.0492141	0.773505	0.631877
-0.824091	-0.203361	0.528694
-0.309107	0.693745	0.650516
-0.103304	0.701124	0.705517
0.547084	-0.381099	0.745294
-0.98478	-0.0482406	0.166975
-0.0309798	0.617606	0.785878
0.492287	0.649088	0.579946
0.136691	0.643188	0.753409
-0.601837	0.572387	0.556924
-0.600718	-0.356457	0.715595
-0.813527	-0.058884	0.578539
-0.830936	-0.0265297	0.555734
-0.0340572	-0.382074	0.923504
-0.607329	-0.592436	0.529312
0.50558	0.436433	0.744254
0.0986159	-0.0329387	0.99458
-0.625149	0.726656	0.284884
0.130321	0.689849	0.712127
-0.192815	0.67501	0.712168
-0.460995	0.800606	0.382771
-0.363647	0.447124	0.817216
0.97288	-0.00873171	0.231147
-0.0465945	0.500457	0.864507
0.318703	0.0200801	0.947642
-0.865735	0.0915584	0.492057
-0.419952	0.133108	0.897732
-0.0344634	0.388159	0.920948
0.899114	-0.263555	0.349474
0.644721	0.364751	0.671782
-0.357183	0.933788	0.0214346
0.441124	0.308991	0.842576
-0.492989	0.285622	0.821816
-0.236624	0.665194	0.708185
0.69538	-0.197803	0.690885
0.4939	0.161469	0.854395
-0.30995	0.687776	0.656426
0.555827	0.0733888	0.828052
0.0795222	0.620977	0.779784
0.25238	-0.511968	0.821093
0.351475	-0.702832	0.61846
0.378303	0.00998606	0.925628
0.38593	-0.0191905	0.922328
-0.0851945	0.741802	0.665185
0.8521	0.468399	0.233511
0.20143	-0.85305	0.481385
0.451721	0.437428	0.777564
0.209305	0.610638	0.763749
0.708867	0.263648	0.654215
0.0354808	-0.130559	0.990806
-0.304543	0.214951	0.927928
0.316561	-0.176342	0.932037
0.222424	-0.136434	0.965357
0.176507	-0.610944	0.771747
0.338995	0.213944	0.916139
0.989317	-0.0066374	0.145629
0.325403	0.323904	0.888369
-0.155742	0.905219	0.395376
0.0340409	-0.336605	0.941031
0.00519153	-0.383518	0.923519
-0.0166067	0.800965	0.59848
-0.434936	-0.17592	0.88311
-0.267632	0.612388	0.743878
0.282645	0.679106	0.677442
-0.316078	0.223981	0.921915
-0.310392	0.834259	0.455706
-0.254249	0.494176	0.831353
0.241639	0.762314	0.600407
0.372141	-0.247633	0.894533
0.346146	0.135674	0.928319
0.538829	0.721272	0.435237
-0.401654	-0.581392	0.707572
0.169969	0.592781	0.787224
-0.382001	0.405208	0.830591
0.245734	0.280534	0.927855
0.366383	0.397124	0.841461
-0.684846	0.0958543	0.722356
0.0645989	0.557013	0.827988
-0.412679	-0.193963	0.889986
-0.806424	0.586116	-0.0784058
-0.758452	0.649646	0.0520645
0.0183376	0.687383	0.726064
-0.667021	0.454599	0.590274
0.0672523	0.737892	0.67156
0.523437	0.0928303	0.846993
0.299797	-0.153614	0.941554
0.91052	-0.0996769	0.40127
0.125912	-0.406296	0.905024
-0.724508	-0.184682	0.664064
-0.117164	-0.112324	0.98674
0.227707	0.428337	0.874458
0.220818	0.138336	0.965454
0.658234	0.381003	0.64928
0.297089	-0.341133	0.891833
0.392811	0.0566661	0.917872
-0.502221	-0.0211781	0.86448
0.250633	0.566982	0.784675
-0.0428456	-0.797651	0.601596
-0.282973	0.911242	0.299273
0.608012	0.558665	0.564105
0.424815	-0.324867	0.844981
0.720757	0.203584	0.662618
0.759675	-0.212945	0.61445
-0.241072	-0.240454	0.940248
0.0980803	0.895289	0.434556
0.269821	0.792232	0.547325
-0.492806	0.597403	0.632655
0.359492	-0.147049	0.921489
-0.195313	0.365519	0.910082
0.188088	0.717024	0.671193
0.511823	0.135526	0.848333
0.44424	0.805974	0.391224
-0.0711527	0.394147	0.916289
-0.102551	0.523979	0.845535
0.450756	-0.332837	0.828275
0.0208126	-0.229466	0.973094
0.305413	-0.208013	0.929222
-0.622593	0.135171	0.770784
0.727362	0.452843	0.515634
-0.950109	0.245977	0.1918
-0.228881	0.0778071	0.97034
0.737339	-0.471918	0.483347
0.189459	-0.154194	0.969706
0.147666	-0.618263	0.771975
0.0915898	0.988445	0.120782
0.490065	0.367003	0.790661
-0.451501	0.721454	0.525024
0.0831118	0.619899	0.780268
0.435591	0.0329359	0.899542
0.241151	-0.0873402	0.96655
0.0403959	0.0802023	0.99596
-0.0563415	0.544377	0.836946
-0.632147	0.774379	0.0269682
-0.163709	-0.548807	0.819762
-0.0155963	-0.626055	0.779623
-0.489071	0.781851	-0.386677
0.00454544	0.20597	0.978548
0.502242	-0.274431	0.820025
-0.238106	0.486722	0.840481
-0.586331	0.0287931	0.80956
0.326099	0.229905	0.916953
-0.521037	-0.165466	0.837342
-0.704194	-0.281631	0.651763
-0.0516481	0.555314	0.830036
-0.576388	-0.217255	0.787767
0.414347	0.502441	0.75886
0.312132	0.521179	0.794321
0.26142	-0.157373	0.95231
0.438262	0.19638	0.877133
-0.419014	-0.351239	0.837293
0.0311336	0.707929	0.705597
-0.273516	-0.378882	0.884102
0.45619	-0.283007	0.843681
0.592745	-0.18606	0.783604
0.699779	-0.165425	0.694942
-0.137395	0.520706	0.842608
-0.866223	-0.296545	0.402142
0.616765	0.654189	0.437765
0.727792	-0.137593	0.671853
0.448506	0.752119	0.482866
-0.375027	0.116968	0.919605
0.606677	0.582654	0.540793
0.0567009	-0.441538	0.895449
0.63532	0.00536713	0.77223
-0.0725929	0.319077	0.944945
0.0717779	0.446582	0.891859
0.452124	-0.625561	0.635812
0.154086	0.0940108	0.983575
0.248639	-0.0470083	0.967455
-0.850865	-0.02504	0.524787
0.412271	0.651018	0.637344
-0.188788	0.288026	0.938829
-0.724632	0.211553	0.655861
-0.106784	-0.193146	0.975342
0.06984	0.466531	0.881743
0.570479	0.643309	0.510595
0.471807	-0.416699	0.77702
0.147612	0.332433	0.931503
0.651097	0.384884	0.654169
-0.978136	-0.123588	-0.16726
0.760443	0.630276	-0.156457
-0.226145	0.600008	0.767365
-0.77222	0.133861	0.621094
0.162773	0.679337	0.715546
0.0928877	-0.0497906	0.994431
-0.674427	0.60776	0.419257
-0.118749	-0.432518	0.893771
0.730547	0.435364	0.52608
-0.57296	0.727054	0.378298
0.221038	0.218173	0.950549
0.16399	0.965143	0.203979
-0.650235	-0.02429	0.759345
-0.615942	-0.576353	0.537059
-0.213709	0.0695735	0.974417
-0.130416	-0.386058	0.913209
-0.360349	-0.380774	0.851563
-0.321693	-0.318447	0.891687
0.0816596	0.393661	0.915622
-0.103618	0.727262	0.678494
-0.132831	0.10774	0.985265
0.646293	0.00887551	0.763038
0.726639	0.421567	0.542474
0.0690199	0.858881	0.507503
0.243504	-0.0165592	0.969759
-0.0240849	0.757663	0.652202
-0.0839204	0.258356	0.962398
0.922877	-0.364986	-0.122817
-0.0633401	-0.147829	0.986983
-0.0189251	0.501779	0.864789
-0.618813	0.0858872	0.780829
0.195321	-0.33442	0.921962
0.224064	0.180689	0.957678
-0.952273	-0.228739	-0.202124
-0.16321	0.263129	0.950855
-0.454334	-0.315143	0.833226
-0.449809	-0.335084	0.827883
-0.659871	-0.320435	0.679626
0.196933	0.206753	0.958369
0.188204	0.226078	0.955755
0.260599	0.928899	-0.263124
0.663095	-0.591532	0.458689
-0.369973	0.58084	0.725083
0.0375028	-0.406078	0.913069
0.154702	0.339679	0.927731
-0.280894	-0.325824	0.902739
0.138579	-0.0648673	0.988225
-0.401834	-0.0210108	0.915472
-0.0203769	0.195802	0.980432
0.444741	0.399704	0.801525
-0.658105	0.400779	0.637396
-0.357774	0.301067	0.883944
0.251378	-0.274231	0.928228
-0.0528259	0.433314	0.899694
0.393458	0.30796	0.866228
-0.142255	-0.71318	0.686395
-0.309084	0.0855429	0.94718
0.501682	0.659851	0.559385
-0.557741	0.642689	0.525238
0.347104	0.159355	0.924189
0.480824	0.0821193	0.872963
0.89698	-0.264942	0.353882
-0.771947	-0.285562	0.567936
-0.149597	0.0651568	0.986598
0.698897	0.461844	0.546117
0.362254	0.508347	0.781253
0.57882	0.56191	0.590952
-0.100656	-0.13313	0.985974
-0.52823	0.0539256	0.847387
-0.295601	0.117033	0.948116
0.0792036	-0.243908	0.966559
0.537745	0.0963668	0.837582
-0.187126	-0.0539374	0.980854
0.0467274	0.97168	0.231632
-0.354877	-0.122237	0.926887
0.574533	-0.132359	0.807709
-0.778641	0.627114	0.0211142
-0.267526	0.415728	0.869252
-0.252435	-0.753038	0.607627
0.0967063	0.895852	0.433702
0.411915	-0.682865	0.603343
0.529078	-0.327081	0.783004
-0.0767595	0.946612	0.313102
0.369714	0.771293	0.518091
-0.0173188	0.637433	0.770311
0.458601	-0.30894	0.833211
0.492219	0.418439	0.763301
-0.18095	0.328902	0.926866
0.200355	0.498555	0.843386
-0.0703747	0.876628	-0.475994
0.139799	-0.355894	0.92401
0.21213	0.915357	0.342232
-0.368646	0.64924	0.665273
-0.730011	-0.153166	0.666051
-0.335584	0.780466	0.5275
-0.373698	0.471127	0.798993
0.0196287	0.929467	0.368383
0.504256	-0.0605656	0.861428
0.411576	-0.424996	0.806216
0.657802	-0.235438	0.715448
0.247961	0.56927	0.783867
-0.434701	0.741788	0.510671
-0.0824824	0.580814	0.809846
0.288042	-0.335457	0.89694
0.615794	-0.314277	0.722515
-0.550709	-0.303926	0.777399
-0.374625	-0.174342	0.910638
-0.250745	0.288183	0.924163
0.209719	0.395829	0.894057
0.42132	-0.149953	0.894429
0.0120674	0.154888	0.987858
-0.275131	-0.030978	0.960908
0.645196	-0.504253	0.573978
0.0588858	0.754324	0.653856
-0.476257	0.406037	0.779944
-0.415225	-0.0562719	0.907977
0.101764	0.415584	0.903844
0.106826	0.710124	0.695926
-0.703675	0.641202	-0.306108
0.563383	0.197689	0.802196
-0.0586731	-0.117209	0.991373
-0.644581	0.322255	0.693301
0.188297	-0.296419	0.936312
-0.634614	0.588644	0.500762
-0.131357	0.48946	0.862075
0.0627225	0.842676	0.534756
-0.0390949	0.289013	0.956527
0.26243	0.293915	0.9191
0.125518	0.35134	0.927796
0.206279	0.00117533	0.978492
-0.208526	0.634304	0.74443
-0.0672696	0.495266	0.866133
-0.0506427	0.663974	0.746039
-0.284634	-0.364807	0.88651
0.51369	-0.213333	0.831031
-0.406296	0.321223	0.855418
-0.528333	0.691948	0.492009
-0.0430861	-0.175578	0.983522
-0.801125	0.00105237	0.598496
-0.265869	0.110545	0.95765
-0.175609	0.49716	0.849702
0.781429	0.226494	0.581437
-0.377374	0.160139	0.91211
0.426416	-0.415957	0.803212
0.0206594	0.700374	0.713477
-0.137881	0.618305	0.773749
-0.780059	0.322171	0.536389
-0.112947	0.0244564	0.9933
-0.171258	-0.0432038	0.984279
0.203459	0.776799	0.595976
0.801226	0.287182	0.524941
0.43541	0.854618	-0.282923
0.785858	-0.210011	0.581656
0.293361	-0.235494	0.926543
0.75102	0.0697667	0.656584
0.188615	0.144344	0.971385
-0.0482568	-0.232621	0.97137
-0.135488	0.517405	0.844947
0.917401	0.32544	0.229051
-0.786064	-0.142234	0.601559
0.312803	0.234147	0.920505
-0.60196	0.517966	0.607746
-0.272091	0.189227	0.943483
0.202042	0.265824	0.942612
0.108926	-0.0807135	0.990768
0.154163	0.255683	0.95439
-0.0302336	0.400288	0.915891
-0.110222	0.0149511	0.993795
0.185086	0.00167992	0.982721
0.240186	0.533546	0.81095
-0.7391	-0.129584	0.661013
-0.725051	-0.557111	0.404881
-0.536723	0.0204705	0.84351
0.283247	-0.577621	0.765588
0.209826	-0.769538	0.603145
0.688828	0.257449	0.67767
-0.443438	0.466	0.765641
0.0824597	-0.087533	0.992743
-0.800042	0.000750452	0.599944
-0.659657	-0.428731	0.617287
-0.848426	-0.522958	0.0817838
0.366596	-0.0429804	0.929387
-0.81883	0.476679	0.319834
0.0699824	0.133154	0.988622
-0.347656	0.175391	0.921072
-0.272236	-0.502651	0.820506
-0.389763	0.20321	0.898215
0.562524	0.518014	0.644382
0.262051	-0.0914856	0.960708
-0.37132	-0.37085	0.85123
-0.490212	-0.661081	0.568035
-0.125156	0.750912	0.648434
0.088714	0.279493	0.95604
0.569032	0.324284	0.755673
-0.509228	0.534732	0.674351
-0.319503	0.438026	0.840269
-0.19121	0.102054	0.976229
-0.521626	0.0292692	0.852672
-0.000841433	0.803048	0.595913
-0.688675	-0.390931	0.610656
0.558034	0.7563	0.341479
0.306602	0.369558	0.877167
0.0426345	0.549698	0.834275
0.0171429	0.936853	0.349304
-0.600982	-0.542678	0.586789
-0.888363	-0.185989	0.419785
-0.186285	0.46549	0.865227
0.775334	-0.619936	-0.120569
0.177167	0.0141917	0.984078
-0.09693	0.176744	0.979472
0.426784	0.143148	0.892952
0.23739	-0.807982	0.539269
-0.269815	0.595812	0.756444
-0.622234	0.583812	0.521525
-0.0521958	-0.215778	0.975046
0.252764	0.746586	0.615402
0.324661	-0.0452881	0.944745
-0.109388	0.486098	0.867031
0.605731	-0.575355	0.549597
0.426945	-0.396189	0.812867
-0.431321	0.574849	0.695349
-0.519186	0.790717	0.324364
0.390094	0.368118	0.843988
-0.851069	0.491934	0.183526
0.019075	0.111544	0.993576
0.107409	-0.370987	0.922405
0.72187	-0.684741	-0.100164
-0.524337	0.695982	0.490591
0.131134	-0.325827	0.936291
0.30089	0.585379	0.752859
-0.260139	-0.135924	0.955956
