4000
0.625365	-0.20815	0.752058
0.726764	0.262441	0.634774
-0.483922	0.302513	0.821161
-0.868909	0.395641	0.297431
-0.423163	0.338478	0.840455
-0.208216	0.890512	0.404518
0.368139	-0.112714	0.922914
0.633341	-0.0752524	0.770205
0.425761	-0.436596	0.792535
-0.868482	-0.140172	0.47549
-0.403637	0.223646	0.887164
0.00528364	0.404506	0.91452
0.061752	-0.156335	0.985772
-0.693323	0.713232	0.102971
-0.639914	0.0103971	0.768376
-0.377145	-0.121006	0.918215
-0.38566	0.358747	0.850039
-0.0265512	0.204348	0.978538
0.0108808	0.712304	0.701787
0.695148	-0.64987	0.307309
-0.726588	0.472824	0.498505
0.224709	-0.273515	0.935252
-0.110266	0.266001	0.957646
-0.40169	0.141555	0.904769
0.5395	-0.450631	0.711247
-0.898303	0.298844	0.322094
0.553105	0.807818	0.203727
0.265258	0.495438	0.827151
0.021336	0.210343	0.977395
0.898735	0.134667	0.4173
-0.287575	0.7425	0.604974
0.0374492	-0.721859	0.691027
0.253049	-0.270066	0.928994
-0.188776	0.470446	0.862
0.514921	0.527625	0.675624
-0.217661	0.26136	0.94038
0.761053	-0.459787	0.457595
0.641856	-0.0207797	0.766544
-0.163827	0.215657	0.962628
-0.218678	0.492696	0.842277
0.298531	-0.181296	0.937022
0.784609	-0.443363	0.433381
-0.0629621	0.374763	0.92498
0.579804	0.11238	0.806968
0.759183	0.642792	0.102269
0.772751	0.133557	0.620498
0.446954	0.115213	0.887107
0.292779	0.659604	0.692245
0.710328	0.323297	0.625231
0.688249	0.0827652	0.720738
0.286507	0.192164	0.938609
-0.0747614	0.850413	0.520777
-0.0715696	0.607282	0.791256
0.279184	0.176617	0.943855
0.255555	0.274079	0.927131
-0.262392	0.0986701	0.959903
0.245672	0.15461	0.956944
0.684102	-0.139651	0.715893
-0.548855	0.224651	0.805165
-0.698466	0.45238	0.554525
-0.451254	-0.096589	0.887153
0.174166	0.622335	0.763129
-0.254668	0.566041	0.784055
0.19374	-0.685281	0.702036
0.117514	-0.390257	0.913176
-0.477957	0.847022	0.232617
-0.0187397	0.290759	0.956613
0.156234	0.633757	0.75759
-0.0671486	0.645034	0.761198
0.0737503	-0.478488	0.874992
-0.653778	-0.682653	0.326434
-0.669008	-0.202993	0.714997
-0.426882	-0.273825	0.861854
0.0219696	0.151452	0.98822
-0.125678	0.433488	0.892352
-0.251916	0.696247	0.672144
0.347149	-0.43312	0.831802
-0.419703	0.545194	0.725681
0.152361	0.70908	0.68847
-0.622233	0.564437	0.542437
-0.478176	0.306878	0.822906
0.239415	-0.257392	0.936178
0.0682574	0.427522	0.901424
0.411566	0.217146	0.885133
0.0234883	0.617686	0.786074
-0.0809124	0.610826	0.78762
0.0126595	0.0231475	0.999652
0.0376303	0.154399	0.987292
-0.729707	-0.114456	0.674112
0.0203464	0.426108	0.904444
0.665042	0.301723	0.683141
-0.311227	0.245719	0.918019
0.216059	-0.242277	0.945844
0.292943	-0.115755	0.949097
0.127368	-0.310042	0.942152
0.525546	0.441314	0.727354
-0.142306	0.36041	0.921875
0.504327	-0.52484	0.685709
0.442976	0.361301	0.820508
0.16325	0.986554	0.00780571
0.150315	0.30805	0.93942
0.489498	0.260117	0.832305
0.700344	0.0577014	0.71147
0.21102	0.242629	0.946891
-0.0345671	0.208653	0.977379
-0.189985	0.765374	0.614905
0.00500288	0.267077	0.963662
0.697781	0.513616	0.4993
-0.173673	0.382012	0.907692
0.343885	0.277496	0.897072
-0.522665	-0.00853423	0.852495
-0.0331729	0.39998	0.915923
-0.338006	0.687255	0.642987
-0.209693	0.0820482	0.974319
-0.357966	-0.174018	0.917376
0.0684676	0.00278709	0.997649
0.968974	-0.203318	0.14054
-0.0621708	0.722546	0.688522
-0.468323	0.0973695	0.878176
-0.518385	0.771677	0.368498
0.674911	0.650147	0.349004
-0.518479	0.190268	0.833653
0.55811	0.222944	0.799255
0.412909	0.532177	0.739117
-0.715537	0.143438	0.68369
-0.023207	-0.353093	0.935301
0.393965	0.673436	0.625521
-0.559731	-0.285519	0.777934
0.855827	0.0891391	0.509524
0.371453	-0.355273	0.85779
0.330978	0.358252	0.872989
-0.494203	0.298748	0.816403
0.273576	-0.598895	0.752649
0.165244	-0.443043	0.88114
0.403269	0.14135	0.904098
0.134121	0.570355	0.810375
-0.30049	0.880527	0.366576
0.452643	0.569799	0.685888
-0.376315	0.675829	0.633753
0.336792	-0.269186	0.90228
0.0939078	0.17353	0.980341
-0.191367	0.215253	0.957624
0.327091	0.315526	0.890761
-0.107024	-0.214131	0.970924
-0.223087	-0.238688	0.945125
0.16431	0.498735	0.851038
0.337959	0.473685	0.813269
-0.0637021	0.37913	0.923148
-0.213031	0.0393057	0.976254
0.642406	0.450278	0.620132
-0.378201	0.254309	0.890107
0.358776	-0.673797	0.64597
0.169822	-0.325897	0.930028
0.728969	0.30142	0.614614
0.630437	0.438385	0.6406
-0.524053	-0.776895	0.349003
-0.566167	0.461004	0.683323
0.421226	0.140182	0.896057
0.178287	0.983183	0.039564
0.729356	-0.0180218	0.683897
-0.540302	0.722503	0.43135
-0.139152	0.697902	0.702545
0.186352	0.196306	0.962672
0.0575918	0.180986	0.981798
0.597858	0.332495	0.729392
0.547633	0.790984	0.272843
0.857593	0.119065	0.500357
-0.403406	-0.726222	0.556655
0.614266	-0.127311	0.778762
-0.0953009	0.531951	0.841395
-0.340093	0.515208	0.7867
-0.0375336	-0.34164	0.939081
-0.0466705	0.719666	0.69275
0.0308746	-0.222812	0.974372
0.226342	0.0739549	0.971236
0.0753508	0.285349	0.955457
-0.39748	-0.0386172	0.916798
-0.462122	0.171795	0.870017
0.029585	0.80971	0.586083
-0.0430016	-0.0576929	0.997408
0.237942	-0.636073	0.734027
0.0790723	-0.0466461	0.995777
0.0281932	0.151081	0.988119
0.516287	0.473129	0.71386
-0.13316	-0.370314	0.919313
-0.258441	0.959505	0.112064
-0.456568	0.0913168	0.88499
0.474034	0.140608	0.869207
0.140806	-0.0491811	0.988815
-0.381584	-0.314803	0.869076
0.339216	0.436732	0.833185
0.535809	-0.762318	0.363014
0.437696	0.122343	0.890761
-0.70498	-0.228709	0.671338
0.0796049	0.224162	0.971295
0.342033	0.539045	0.769703
0.884765	-0.141781	0.443948
-0.137447	-0.260485	0.955644
-0.00992066	-0.0104307	0.999896
0.454701	0.868419	0.197725
-0.361547	-0.879774	0.308677
0.390092	0.389423	0.834373
0.325139	0.704822	0.630484
-0.0819848	-0.656478	0.749877
0.396988	-0.393155	0.829355
-0.646461	-0.348269	0.67882
0.0767344	-0.117781	0.99007
-0.851513	-0.138674	0.505663
-0.0173017	-0.3727	0.927791
0.193146	0.652968	0.732344
0.204571	0.247643	0.947008
0.540443	-0.34813	0.765981
0.285223	0.600984	0.746637
0.279287	-0.809585	0.516305
0.250388	0.160374	0.95477
0.0579333	0.148046	0.987282
-0.437274	-0.894936	0.0887707
-0.950543	0.100233	0.293974
-0.0341192	-0.0336855	0.99885
-0.123956	0.377628	0.917623
0.312438	0.0264804	0.949569
0.984234	0.0738927	0.160698
0.546653	-0.093963	0.83207
-0.295894	-0.609711	0.735323
0.0889939	-0.124019	0.988281
-0.102466	0.478216	0.872244
-0.566604	0.712146	0.414496
0.194983	0.0849565	0.97712
0.487471	0.750377	0.446437
0.220858	0.34058	0.913908
-0.452279	0.0866528	0.887657
-0.23388	0.445505	0.86419
0.20362	-0.45861	0.864995
-0.374327	0.462527	0.803709
0.206699	0.315192	0.926245
0.405107	0.203708	0.891287
0.441271	-0.127768	0.888231
0.572319	-0.0160538	0.819874
0.313965	0.650404	0.691665
-0.251584	-0.466187	0.84816
0.148848	-0.22295	0.963399
-0.831294	0.179153	0.52617
-0.794006	-0.581738	0.176451
-0.536454	-0.0515865	0.842352
0.920491	0.322518	0.220631
0.495211	0.183448	0.849184
0.449669	-0.391728	0.802712
0.545203	-0.742889	0.388421
0.0892391	0.355027	0.930587
-0.566557	0.353461	0.744365
-0.096437	0.0507245	0.994046
-0.302336	0.163158	0.939134
-0.57566	-0.147926	0.804197
-0.518527	-0.544929	0.658925
