4000
0.0512326	0.428505	0.902086
-0.256962	-0.271831	0.927404
0.587423	0.175612	0.789997
0.485837	-0.176517	0.85604
0.340598	0.131662	0.930945
0.203091	0.409502	0.889417
-0.17879	0.0657362	0.981689
0.0313387	0.379348	0.924723
0.354672	-0.333124	0.873634
0.158276	-0.267391	0.9505
-0.616693	-0.163252	0.77009
0.42235	0.552756	0.718388
0.65072	-0.0446608	0.758003
0.247844	-0.129525	0.960102
0.0149332	0.175731	0.984325
0.226254	0.285166	0.931391
-0.395883	-0.352564	0.847924
-0.237911	0.5123	0.825195
-0.229015	0.950986	0.207791
0.49102	0.162075	0.855939
0.854687	-0.255715	0.451797
0.211601	-0.282771	0.935556
0.595997	-0.466845	0.653333
0.838212	-0.309922	0.44872
0.0160382	0.16095	0.986832
0.938043	0.321145	0.130155
0.987332	-0.147568	-0.0583037
-0.223564	-0.96407	0.143484
0.0820367	-0.480841	0.872962
-0.210014	-0.541301	0.814179
0.467738	0.119376	0.875769
-0.295905	0.62854	0.71929
0.292971	-0.91602	0.274
0.248235	0.238868	0.938787
0.240926	-0.00210488	0.970541
0.307546	-0.331047	0.892089
-0.0482432	0.0508837	0.997539
0.57603	-0.0913347	0.81231
0.307153	0.605374	0.734288
-0.156068	-0.345332	0.925413
0.578163	-0.289312	0.762906
0.948164	-0.101186	0.301241
0.608609	-0.0705584	0.790327
-0.295724	0.226087	0.928133
0.187117	0.0662437	0.980102
-0.62313	-0.0559051	0.780118
-0.119293	-0.390557	0.912817
0.171076	-0.547118	0.819387
-0.182096	-0.239249	0.95373
0.763094	0.319444	0.561821
0.0382675	0.478476	0.877267
0.330755	0.659885	0.67465
-0.246031	0.268652	0.931287
-0.0350149	0.235818	0.971166
-0.325804	-0.563272	0.759326
0.275617	0.182758	0.943735
-0.438481	0.464632	0.769319
-0.115218	0.0634077	0.991314
0.338428	0.132566	0.931607
0.328105	0.889149	0.318999
0.327178	-0.815924	0.476678
0.259282	0.337787	0.904805
0.0319972	-0.206333	0.977958
-0.42487	-0.684708	0.592166
-0.267349	-0.00655825	0.963578
0.193576	0.320733	0.927178
0.158806	0.286351	0.944872
0.453896	-0.467187	0.758759
0.435935	-0.400361	0.806022
0.0590707	0.696112	0.715499
0.0810816	-0.680833	0.727937
0.652813	-0.677925	0.338012
0.442379	-0.28101	0.851665
0.571459	0.0827873	0.816444
0.996115	-0.000622906	0.0880616
0.285705	-0.864556	0.413421
0.812823	0.368473	0.451161
0.379649	-0.511594	0.770804
-0.178019	-0.84615	0.502334
0.312006	-0.438026	0.843081
0.281935	0.0418278	0.958521
0.138165	-0.60869	0.781286
0.709004	-0.426092	0.561924
-0.168404	0.0859343	0.981965
0.0588832	-0.415073	0.907881
-0.676036	0.00441985	0.736856
0.504171	-0.0383744	0.862751
0.48941	-0.756319	0.434118
0.158572	0.286342	0.944914
0.208105	-0.351423	0.912795
-0.148613	0.167746	0.974564
0.265959	0.701345	0.661348
-0.539065	-0.0163708	0.842105
0.43608	0.522607	0.732609
0.162522	-0.417757	0.893905
-0.0988002	0.16781	0.980856
-0.140864	-0.0667033	0.987779
0.408848	0.612804	0.67625
-0.36469	0.119854	0.923383
0.764577	-0.519464	0.381549
0.601624	0.444952	0.663375
0.409142	-0.286901	0.866193
-0.141748	-0.0606305	0.988044
0.631	-0.0880842	0.770766
0.466329	-0.443807	0.765227
0.778849	0.370027	0.506432
0.0971956	-0.131454	0.986546
0.194445	-0.359317	0.912733
0.39288	0.203092	0.896883
0.416245	-0.468558	0.779226
0.446081	0.13997	0.88398
0.28263	-0.457347	0.843181
-0.823329	-0.44706	0.349667
-0.16117	-0.511549	0.844003
0.294512	-0.255423	0.920881
0.547344	-0.48016	0.685464
-0.21347	-0.689239	0.692373
0.277433	-0.838726	0.468582
0.140282	-0.866603	0.478874
-0.106592	-0.411951	0.90495
0.128356	-0.0996993	0.986704
-0.096494	-0.624452	0.77508
0.844118	0.0946416	0.527738
-0.609312	0.23795	0.756385
-0.198492	0.109933	0.973918
-0.497463	-0.48476	0.719402
-0.111833	-0.397919	0.910579
-0.233456	-0.195806	0.952448
-0.327557	-0.50616	0.797814
0.68767	-0.144059	0.711588
0.544028	-0.259319	0.79799
0.536303	0.462235	0.7062
0.317399	0.205718	0.925709
0.359393	-0.38715	0.849089
0.762704	-0.305841	0.569863
0.339285	0.326986	0.882024
0.332907	-0.346139	0.877132
0.415888	-0.903608	-0.102616
-0.322633	-0.859178	0.397141
-0.323852	0.470421	0.820868
0.943312	-0.0948066	-0.318078
0.336814	-0.460931	0.821035
-0.323765	-0.156985	0.933023
-0.0775487	-0.414413	0.906779
0.154663	0.500183	0.851995
0.0830493	0.342678	0.935775
0.396001	0.0824379	0.914542
0.515687	-0.72044	0.463716
0.37248	0.51271	0.773555
0.15546	-0.12023	0.980498
0.587698	-0.118163	0.800405
-0.00828601	-0.140087	0.990105
-0.0162134	0.635544	0.771894
-0.408255	0.37595	0.831859
-0.348547	-0.0611713	0.935293
-0.479993	0.275335	0.832945
0.0606418	-0.616091	0.785337
0.530688	-0.17815	0.828633
-0.495853	-0.605456	0.622537
0.600568	0.0110872	0.799497
-0.213664	-0.382054	0.899101
-0.604565	-0.200805	0.77083
-0.181588	0.908216	0.377055
0.0379385	0.301778	0.952623
0.593961	-0.0909061	0.799342
0.384693	-0.776813	0.498571
0.243153	0.302219	0.921705
0.0530453	0.872147	0.48636
0.28762	-0.0227261	0.957475
0.584161	0.72796	0.35893
0.357472	-0.132478	0.92448
0.236089	0.305947	0.922311
0.795527	-0.597236	0.102209
0.919397	-0.352705	0.174091
0.408275	-0.0690745	0.910242
-0.758879	-0.43874	0.481258
0.0598075	0.311696	0.948298
-0.509254	-0.431051	0.744886
-0.63955	0.116466	0.759876
0.283405	-0.154984	0.946394
-0.554881	-0.153552	0.817636
-0.365053	-0.421592	0.830058
0.513868	0.623613	0.589107
0.193566	-0.379117	0.904877
0.434069	0.380675	-0.816499
0.394088	-0.311124	0.86481
0.991331	-0.127942	-0.0298997
0.857832	0.474266	0.197981
-0.295355	0.0144672	0.955278
0.182173	-0.249115	0.951186
0.644025	-0.76499	0.00460471
-0.327218	0.381854	0.864359
-0.194349	-0.0178326	0.98077
0.201751	-0.198143	0.959185
-0.450117	-0.359658	0.817338
-0.135809	0.310421	0.940848
0.873288	0.0827518	0.480125
0.361256	0.0730068	0.929604
0.376265	-0.907145	-0.188446
-0.155655	-0.9804	0.120777
0.353171	-0.27403	0.894527
-0.458371	0.113912	0.881431
0.347532	0.16787	0.922519
0.867331	-0.0311095	0.496759
0.189812	0.169386	0.967099
0.206638	-0.776269	0.595573
