4000
0.541262	-0.829867	0.135485
-0.0647431	-0.912877	0.403068
-0.289745	-0.919541	0.265504
0.0203968	-0.314539	0.949025
-0.710203	-0.0309629	0.703316
0.594409	-0.648445	0.475602
0.144597	0.498608	0.854682
-0.181458	-0.852635	0.489986
0.371859	-0.913475	-0.165177
0.181642	-0.118061	0.976252
0.244065	-0.395428	0.885477
0.264852	0.466557	0.843906
0.376603	-0.762897	0.525508
0.53209	-0.386642	0.753252
0.143479	-0.198582	0.969525
0.453659	-0.580206	0.676427
0.0342676	-0.543465	0.838732
0.990009	0.00478567	0.140924
0.401923	-0.640002	0.654871
0.263147	-0.151775	0.952742
0.46708	-0.785841	0.405327
-0.345889	-0.185892	0.919676
-0.163643	0.519811	0.838461
0.713623	-0.348515	0.607684
0.27793	-0.16657	0.946049
-0.0368309	-0.698992	0.71418
0.235061	-0.33759	0.911471
0.107404	-0.146948	0.983296
0.651311	0.535753	0.537367
-0.218961	0.437736	0.872034
0.0324633	0.585997	0.809663
-0.364959	0.0215725	0.930774
-0.170151	0.39172	0.904215
-0.477193	-0.710151	0.517661
0.878249	-0.0299524	0.477265
0.0870979	0.63223	0.769869
-0.263189	0.618479	0.740416
0.096218	-0.246792	0.96428
-0.0382592	0.347184	0.937016
-0.342982	0.0798091	0.935946
-0.232575	-0.18944	0.95395
0.415379	0.484658	0.769784
0.263369	-0.175561	0.948586
0.68344	0.527656	0.504469
0.098684	-0.109021	0.989129
0.0856117	0.127188	0.988177
0.848618	-0.371975	0.376141
0.413624	-0.369736	0.831992
0.920247	0.320391	0.224712
0.450549	-0.0502449	0.891337
-0.00818625	0.366377	0.93043
0.0232094	-0.745316	0.666307
-0.155458	-0.441504	0.883689
0.204343	-0.0484993	0.977697
0.564812	-0.300104	0.768716
0.665523	-0.352784	0.657741
0.374049	0.522791	0.766013
-0.689118	0.265005	0.674455
0.306718	-0.766073	0.56485
-0.247961	-0.458477	0.853413
0.840211	0.111702	0.53063
0.580751	0.106931	0.807028
0.23158	-0.465084	0.85444
0.0876517	-0.925798	0.367717
0.456733	-0.268721	0.848047
-0.126619	0.0323791	0.991423
0.00339096	-0.114373	0.993432
-0.44553	0.686382	0.574789
-0.692668	0.215288	0.688376
-0.215924	-0.47828	0.851249
-0.687763	-0.718405	0.10429
0.279233	-0.312581	0.907922
0.327625	-0.258703	0.908699
0.295608	0.254869	0.920683
0.342085	-0.362777	0.866816
-0.172451	0.00373029	0.985011
0.299849	-0.453888	0.839093
0.534426	0.494888	0.685182
-0.821959	0.294625	0.487421
0.217184	-0.319169	0.922476
0.657056	-0.584525	0.476034
-0.737658	-0.0349595	0.674268
-0.0185322	-0.711567	0.702374
-0.374832	0.0491568	0.925789
0.0816838	-0.250974	0.964541
-0.116829	-0.404411	0.907085
0.479263	-0.0443075	0.876552
-0.106506	-0.182688	0.977385
0.586383	0.149064	0.7962
-0.00627289	-0.240182	0.970708
0.410327	0.14436	0.90044
0.150953	-0.356095	0.922177
-0.608114	0.273904	0.7451
0.384847	-0.283553	0.878346
0.0986845	0.381931	0.918907
-0.46967	-0.375826	0.798852
-0.035335	0.0611848	0.997501
-0.255932	0.353768	0.899637
-0.373024	0.521085	0.767674
-0.381787	0.602887	0.700547
0.0615392	0.427481	0.901927
-0.0499378	0.78793	0.613736
0.574042	0.587634	0.57023
0.364918	0.197509	0.909849
-0.592023	-0.149305	0.79197
-0.723801	-0.590155	0.357531
0.57783	-0.359932	0.732504
0.249553	-0.821132	0.513289
0.795891	-0.398513	0.455791
0.621612	-0.679163	0.390303
0.66143	-0.157699	0.733241
-0.552208	0.467934	0.690003
0.2557	-0.580229	0.773274
0.491146	-0.114132	0.863568
0.352237	-0.289419	0.890037
0.137329	-0.893148	0.428285
0.211647	-0.140459	0.967201
0.440607	-0.808044	0.391063
-0.505742	0.51035	0.695535
-0.549033	-0.384179	0.742273
0.261244	-0.291677	0.92015
0.915998	-0.00635934	0.401133
0.188017	-0.331278	0.924611
0.333659	-0.0291175	0.942244
-0.488055	-0.682036	0.544637
0.0814151	-0.688362	0.720784
-0.318973	-0.899334	0.299089
-0.551489	-0.45153	0.701413
0.521597	0.424725	0.739963
0.0445363	0.193426	0.980103
0.760397	-0.107165	0.640556
-0.190367	-0.763666	0.616908
0.0520785	-0.275816	0.959799
0.502728	-0.669426	0.546931
-0.0115665	-0.736102	0.676772
0.592543	0.273066	0.757844
0.0714489	-0.413443	0.907722
0.0634438	-0.643431	0.762871
-0.18978	-0.289729	0.938105
0.11973	-0.591358	0.797472
0.57883	0.480489	0.658852
0.548497	-0.186853	0.815007
0.0176592	0.369992	0.928867
-0.167326	0.456491	0.873852
0.333005	0.0381273	0.942154
-0.219378	0.0821563	0.972175
0.236807	0.27694	0.93125
0.272249	0.440302	0.855578
0.482238	0.0578507	0.874128
0.0834652	0.104333	0.991034
0.226867	-0.341292	0.912168
0.345736	0.738692	0.57862
0.809849	-0.532626	0.245874
-0.41806	-0.398037	0.816574
0.595737	0.791347	0.137356
0.390321	-0.135452	0.91066
0.462245	0.328168	0.823793
-0.429581	0.470722	0.770637
-0.217919	0.177034	0.959776
0.154113	0.0978077	0.9832
-0.315806	0.73052	0.605481
0.367451	0.20063	0.908145
0.612525	0.563624	0.554203
-0.308826	-0.61226	0.727849
-0.143343	0.810985	0.567235
-0.330566	0.336677	0.881689
0.428894	-0.282858	0.857929
-0.333409	-0.678454	0.654629
0.300984	-0.387563	0.871323
0.56023	0.274397	0.781568
-0.604957	-0.460197	0.649804
-0.0174899	0.402708	0.915161
0.498001	-0.636792	0.588634
-0.379629	0.744323	0.549423
0.541593	0.398066	0.740419
-0.0816902	0.237662	0.967907
-0.0265023	-0.281121	0.959306
-0.69756	-0.0329839	0.715767
-0.260326	-0.28912	0.921217
0.0783235	-0.796295	0.599817
-0.0197529	-0.0896365	0.995779
0.489912	-0.188389	0.851173
0.564882	-0.610675	0.554963
0.425984	-0.469217	0.773546
0.367473	0.194045	0.909566
-0.792757	0.365018	0.488157
-0.134208	0.372358	0.918334
0.479924	-0.355473	0.802067
-0.254602	-0.840837	0.477672
0.794818	-0.519948	0.312918
-0.14124	0.811359	0.567228
-0.37511	-0.31204	0.872882
0.00498835	-0.468818	0.883281
0.481058	-0.224946	0.847339
0.676524	-0.464383	0.571545
0.279498	-0.475983	0.833859
0.0743107	0.578579	0.812234
0.506701	0.685891	0.52231
-0.501608	0.144365	0.852964
