4000
-0.602133	0.507471	0.616368
0.269476	-0.117314	0.955835
0.916704	-0.386744	0.100417
0.705056	-0.476365	0.525331
0.433915	0.373753	0.819772
-0.181808	0.0928205	0.978943
0.0840571	-0.915106	0.394353
0.0147998	0.248604	0.968492
-0.579029	-0.0913335	0.810175
0.484244	0.620307	0.617031
-0.199956	-0.0491572	0.978571
0.120522	0.190748	0.974212
0.35674	-0.633438	0.686653
0.197445	-0.297454	0.934097
0.971455	0.0559589	0.230531
0.0524398	-0.0388718	0.997867
0.299002	0.39482	0.868744
0.268323	-0.0798088	0.960017
0.460609	0.701101	0.544331
0.335874	0.354013	0.872848
0.707938	0.506311	0.492415
0.513494	-0.419512	0.748554
0.565469	-0.0749676	0.821356
-0.297994	-0.0662466	0.952266
-0.0509508	-0.259696	0.964345
0.059354	-0.269177	0.96126
0.558997	0.236434	0.794746
0.851659	0.196237	0.485972
0.00133553	0.796589	0.60452
-0.178	0.147274	0.972947
0.413065	0.417935	0.80914
-0.557479	-0.16693	0.813235
-0.190938	0.517271	0.83425
-0.720599	0.366439	0.588609
-0.468341	-0.229596	0.853195
0.00551834	0.0444982	0.998994
0.252627	0.133294	0.958338
0.633774	-0.375095	0.676486
0.340437	-0.213623	0.915679
0.206549	0.255365	0.944524
0.207011	0.34477	0.915576
-0.394323	0.47958	0.783909
0.930314	-0.36566	0.0284505
0.364083	-0.195541	0.910608
-0.597535	-0.767023	-0.233724
0.482579	0.701433	0.524509
0.223192	0.677151	0.701179
-0.234154	-0.143106	0.961609
-0.25636	-0.327759	0.909315
-0.108838	0.948329	0.298038
0.563405	-0.176382	0.807133
0.985656	0.138542	0.0963784
0.559432	0.23207	0.795726
0.341463	0.0765312	0.936774
0.704113	0.213051	0.677373
0.792514	-0.0713204	0.605669
0.6035	0.790009	0.108041
-0.109075	-0.281411	0.953368
-0.0675736	0.104896	0.992185
0.31636	0.0239061	0.948338
0.467214	-0.538493	0.701239
0.0110031	-0.345738	0.938266
-0.537519	-0.0565992	0.84135
0.911768	-0.335865	0.236377
0.849298	-0.0295212	0.527087
0.29357	-0.162923	0.941952
0.394113	-0.523843	0.755157
0.164772	-0.329478	0.929674
0.279327	-0.297931	0.912805
0.0998953	-0.519789	0.848434
0.0660274	-0.7833	0.618127
0.654727	0.0143356	0.75573
-0.89538	0.0992156	0.43411
0.684408	-0.619356	0.384687
-0.35026	-0.224698	0.909301
0.57371	-0.194191	0.795705
0.238266	-0.0605538	0.96931
0.28703	0.189977	0.938894
0.807915	-0.268394	0.52463
0.863168	0.123564	0.489563
-0.171538	-0.863694	0.473927
-0.0316949	0.334428	0.941888
0.318064	0.0275413	0.947669
0.667538	-0.24466	0.703232
-0.54643	-0.457847	0.701277
-0.229173	0.107434	0.967439
-0.233316	0.931456	0.279202
0.242132	-0.0524307	0.968826
-0.493194	0.381337	0.781883
-0.100688	-0.323036	0.941015
0.631441	-0.311508	0.710103
-0.0814911	0.70076	0.708728
-0.444003	0.199598	0.873511
0.703959	0.435075	0.561383
0.407446	0.55453	0.725593
-0.386751	0.673597	0.629834
0.0511785	-0.616277	0.785865
0.245193	0.274835	0.929702
-0.596946	0.296123	0.745632
-0.438956	-0.241069	0.865565
0.481798	-0.348343	0.80407
