4000
-0.4154	-0.674021	0.610851
0.59523	-0.275062	0.755012
0.139271	-0.688663	0.71158
-0.00865745	-0.204961	0.978732
0.532528	-0.3499	0.770704
-0.348066	0.755944	0.554435
0.178836	-0.391878	0.902468
0.0452374	-0.527178	0.84855
0.561673	-0.0184587	0.827154
0.131549	-0.880059	0.45628
0.417969	-0.837744	0.351407
0.323121	-0.28357	0.902874
0.786718	-0.271246	0.554528
0.0901952	-0.305431	0.947933
0.856399	-0.0169323	0.516036
-0.731445	-0.361259	0.578343
-0.0610885	-0.970548	0.233034
0.44619	-0.236018	0.863255
-0.0747845	-0.836144	0.543387
0.0555496	-0.894443	0.443718
-0.0226047	-0.528343	0.84873
-0.0319698	0.120134	0.992243
-0.790185	-0.51622	0.330341
0.214085	-0.161851	0.963313
-0.391883	-0.203661	0.89719
0.341447	0.408408	0.846532
-0.00303832	-0.455427	0.890268
-0.527039	-0.0913166	0.844921
0.670519	-0.558359	0.488507
0.480279	0.559124	0.675805
-0.185575	-0.266249	0.945872
-0.37479	-0.0256093	0.926756
0.129802	0.01782	0.99138
0.274602	-0.425374	0.862352
0.75487	-0.653972	-0.0499254
0.311294	-0.122547	0.942379
-0.0372802	-0.473198	0.880167
0.309899	-0.605079	0.733377
0.497102	-0.530658	0.686507
-0.254931	-0.428699	0.866734
0.22586	-0.96345	0.144054
0.304211	0.261788	0.915927
0.918753	-0.110111	0.379168
0.282773	-0.697801	0.658113
-0.2113	0.0363645	0.976745
0.145055	0.304815	0.941301
-0.544706	0.105913	0.831912
0.177224	-0.746193	0.641708
0.36538	-0.750609	0.550531
-0.176759	0.383602	0.906425
-0.590972	-0.328527	0.736765
0.311469	0.283755	0.906901
0.499111	-0.857778	0.122908
0.0849782	0.26956	0.959227
0.0880581	-0.0850323	0.992479
0.0462266	-0.89592	0.441804
0.227095	-0.814467	0.53392
-0.00957509	-0.493561	0.869659
0.820308	-0.123474	0.558434
-0.354063	-0.68891	0.632489
0.65181	0.00953214	0.758322
-0.0819569	-0.860311	0.503138
0.504391	-0.345871	0.791178
0.0251613	-0.436989	0.899115
-0.129469	0.566437	0.813872
-0.101556	0.320218	0.941885
0.488884	-0.0608654	0.870223
0.0852578	-0.672413	0.735249
0.502854	0.555557	0.662189
0.495869	-0.655408	0.569696
0.891771	-0.355103	0.280438
0.592329	-0.186986	0.783698
-0.596252	-0.765258	0.242618
0.297957	-0.483025	0.823352
0.250082	0.276567	0.927885
-0.0533682	0.206261	0.97704
0.317658	-0.510467	0.799073
-0.45602	0.0893592	0.885472
