4000
-0.552404	-0.137046	0.822234
-0.252331	0.16596	0.953303
-0.121196	-0.238789	0.963479
0.279057	-0.0122256	0.960197
-0.436384	0.0972253	0.894492
0.0141557	0.279858	0.959937
0.316896	0.551646	0.771533
-0.864068	0.0464954	0.501222
-0.873909	-0.340245	0.347155
-0.261488	0.0824793	0.961676
-0.00970787	-0.171064	0.985212
-0.688556	-0.417254	0.593119
-0.484576	-0.835495	0.259102
-0.208705	0.870167	0.446375
-0.258469	0.256549	0.93133
-0.346325	-0.114004	0.931162
-0.397905	-0.272857	0.875911
-0.39735	0.488237	0.777005
-0.246301	-0.47543	0.844572
-0.614773	-0.213032	0.759389
-0.803427	-0.188086	0.564915
0.352352	-0.812939	0.463657
-0.308614	-0.307943	0.89996
0.223423	0.119425	0.967378
-0.949544	-0.297244	0.100063
0.0932976	-0.244862	0.965059
0.40262	0.558357	0.725351
-0.181118	0.34235	0.92195
-0.54284	0.0623937	0.837515
-0.596763	0.0864209	0.79775
0.864591	0.430901	0.258471
-0.440038	-0.512424	0.73742
0.677578	0.0908984	0.729812
-0.765442	-0.252331	0.59197
-0.190531	-0.326434	0.925818
-0.165666	0.412024	0.895986
-0.943331	-0.306972	0.126075
-0.117427	0.396406	0.910534
0.32711	-0.816806	0.475212
0.59796	0.347085	0.722479
0.219418	0.302654	0.9275
-0.0162298	-0.644971	0.764034
-0.360752	-0.639142	0.679231
-0.156742	-0.855561	0.493404
0.329908	-0.673705	0.661273
0.489585	-0.28312	0.824712
0.0993173	0.467511	0.87839
0.209798	-0.019287	0.977554
-0.754258	-0.288514	0.589792
0.414532	0.306534	0.856855
0.0189895	-0.0547231	0.998321
0.385194	-0.801167	0.457993
-0.0369226	0.0329399	0.998775
0.0182402	0.395545	0.918266
0.735918	0.0424671	0.675737
0.114663	-0.401239	0.908768
-0.408032	0.0480733	0.911701
-0.510908	0.27307	0.815111
-0.345451	-0.795905	0.497191
-0.23904	-0.523462	0.817831
0.22095	-0.281801	0.933686
0.266922	0.77369	0.574592
0.0925988	0.436624	0.894866
0.187764	0.113021	0.97569
0.274465	-0.912059	0.30466
0.0333065	-0.398155	0.916713
0.364691	-0.0190243	0.930934
-0.326993	0.700349	0.634497
0.553446	-0.342563	0.759176
-0.523226	-0.262328	0.810813
-0.702559	0.253539	0.664927
-0.364755	-0.289832	0.884845
-0.688076	0.329905	0.646308
0.717255	-0.244428	0.652534
0.136936	0.598707	0.789175
-0.272419	-0.33082	0.903519
-0.273388	-0.324917	0.905366
-0.509921	0.194292	0.837992
