4000
0.528649	-0.579644	-0.620115
-0.595016	-0.803047	-0.0327317
-0.432459	-0.42639	-0.794463
-0.0658714	-0.70756	-0.703576
0.469196	-0.672299	-0.572599
-0.0261835	-0.858938	-0.511409
0.418501	0.117807	-0.900543
0.241739	-0.605668	-0.758108
-0.193111	-0.805463	-0.560301
-0.582475	-0.272821	-0.765697
0.67351	-0.140654	-0.725672
0.265841	-0.598256	-0.755922
0.0508494	-0.140962	-0.988708
0.0939281	-0.446086	-0.890048
-0.462921	-0.684422	-0.563268
-0.500947	0.00470898	-0.865465
0.509303	-0.5314	-0.676922
-0.84313	-0.0187547	-0.537382
-0.907782	-0.4085	-0.0951784
-0.496581	-0.20634	-0.843108
-0.273998	0.265441	-0.924373
0.649776	0.440893	-0.619197
-0.746453	0.496957	-0.44254
-0.232488	-0.313647	-0.920638
0.489879	-0.423162	-0.762202
-0.63744	0.486215	-0.597716
-0.385974	0.037645	-0.921741
0.630145	-0.190651	-0.752709
0.684533	-0.289237	-0.669146
-0.171842	0.105849	-0.979421
0.175126	0.546392	-0.819016
-0.408703	0.051071	-0.911238
-0.344937	-0.404259	-0.847109
-0.271716	-0.162474	-0.948563
0.226463	0.343663	-0.911378
0.520099	-0.45941	-0.720027
-0.733837	0.0263016	-0.678816
0.396707	0.45668	-0.796283
0.118311	0.166229	-0.978964
-0.639508	-0.148706	-0.754265
-0.326385	-0.299289	-0.896604
0.345359	-0.469308	-0.812697
0.172988	-0.0672506	-0.982625
-0.299303	-0.313574	-0.90116
0.620769	0.688009	-0.375885
-0.173828	0.672254	-0.719624
-0.0317523	-0.370186	-0.928415
-0.609633	-0.532585	-0.587113
-0.42906	-0.878494	-0.210132
0.421684	-0.612585	-0.668523
-0.453462	0.405817	-0.793527
0.525404	0.0333465	-0.850199
0.879183	0.192136	-0.436029
0.615053	-0.529414	-0.584321
-0.067277	-0.642047	-0.763708
0.10077	-0.208481	-0.972821
0.0990205	0.272184	-0.957137
-0.41955	-0.488471	-0.765097
0.681138	0.441732	-0.583886
0.748323	-0.113065	-0.653628
0.564472	-0.394663	-0.724991
-0.675918	-0.310029	-0.668593
0.258167	0.0979	-0.961127
0.340225	-0.860118	-0.380057
0.314513	0.114725	-0.942295
-0.543573	0.0668357	-0.836696
0.131666	0.0596009	-0.989501
0.266821	-0.592543	-0.760066
-0.10072	-0.0341627	-0.994328
-0.192772	-0.00609898	-0.981225
-0.0374245	-0.237548	-0.970655
-0.155268	-0.153691	-0.975844
0.258624	-0.0354333	-0.965328
-0.00618799	-0.072182	-0.997372
0.527352	0.470995	-0.707152
-0.462117	-0.128395	-0.877475
-0.602529	-0.0807816	-0.793998
0.458659	0.3657	-0.809874
-0.18078	-0.543797	-0.819514
-0.0942895	-0.718436	-0.689173
-0.13348	0.676633	-0.724121
0.130354	0.406242	-0.90442
-0.703861	0.327048	-0.63057
-0.446786	0.855079	-0.263101
0.350699	0.263441	-0.898671
0.321449	0.139084	-0.936657
0.857122	0.328035	-0.397158
0.695447	-0.0336821	-0.717787
0.361773	0.476711	-0.801166
-0.116796	0.480031	-0.869442
0.0930146	0.0816479	-0.992311
-0.43853	-0.0829532	-0.89488
-0.0843734	0.425208	-0.901154
0.36201	-0.312651	-0.878179
-0.429464	-0.591123	-0.68274
0.833636	0.114731	-0.540266
0.435151	0.0584162	-0.898461
-0.303497	0.128805	-0.944086
-0.321353	0.080286	-0.94355
0.0664653	-0.34648	-0.9357
0.129668	-0.0226054	-0.9913
0.166932	-0.93026	-0.326727
0.175124	-0.364355	-0.914646
0.0881545	-0.00500926	-0.996094
-0.323632	0.262674	-0.908991
0.101944	-0.402213	-0.909853
-0.623005	-0.132776	-0.770867
-0.107564	0.701246	-0.704758
0.113491	0.665356	-0.737849
-0.345353	-0.914794	-0.209484
0.0660449	-0.530883	-0.844868
0.60948	-0.256757	-0.750073
0.592149	0.394623	-0.70259
0.542122	-0.278442	-0.792826
-0.344323	-0.190916	-0.919235
0.187502	0.704361	-0.68463
0.216345	-0.314748	-0.924191
0.247506	-0.868576	-0.429322
0.483377	0.137822	-0.864495
0.268402	-0.0970623	-0.958405
0.396397	-0.322383	-0.859615
-0.431174	0.405412	-0.806059
0.0543773	0.168078	-0.984273
0.0240122	0.0301831	-0.999256
0.190891	0.233512	-0.953432
-0.290408	0.140098	-0.946592
-0.132153	0.065063	-0.989092
0.0874118	0.360821	-0.92853
-0.369942	0.648801	-0.664981
0.856749	-0.11307	-0.503185
0.773726	-0.108331	-0.624189
0.74252	0.267965	-0.613888
-0.162373	0.119419	-0.979477
-0.765733	0.565765	-0.305882
0.230629	-0.316169	-0.920243
0.288511	0.0756331	-0.954485
0.115403	-0.184442	-0.976045
-0.187944	0.45458	-0.870651
-0.00439044	0.655086	-0.755542
0.535361	0.201804	-0.820161
-0.433022	0.393948	-0.810738
0.306376	-0.113569	-0.945111
0.0833978	-0.11412	-0.98996
0.629491	-0.104327	-0.769972
0.814998	-0.488403	0.311836
-0.157927	0.308794	-0.937926
-0.286975	0.701787	-0.652028
0.0338596	0.39558	-0.917807
-0.171758	-0.354473	-0.919156
0.878112	-0.232125	-0.418375
0.0943515	-0.990998	-0.0949808
-0.0997924	-0.437571	-0.893629
-0.304243	-0.103017	-0.947008
-0.163667	0.29437	-0.941573
-0.791023	0.502687	-0.348694
-0.475039	0.310775	-0.82326
-0.165932	-0.329774	-0.929363
-0.208427	0.002886	-0.978034
0.327517	-0.116183	-0.937675
-0.0734982	-0.101152	-0.992152
-0.624801	0.260085	-0.736192
-0.456687	-0.492788	-0.740673
0.484979	-0.21864	-0.846754
-0.494648	0.257809	-0.829975
0.137389	0.534697	-0.8338
0.124189	0.6086	-0.783698
0.0510091	0.336139	-0.94043
0.0672066	-0.073817	-0.995005
0.283556	-0.139218	-0.948796
-0.218688	0.156616	-0.963144
0.482711	-0.781945	-0.394401
-0.340233	0.559874	-0.755502
-0.160755	0.552568	-0.817818
0.858087	0.0557153	-0.510473
-0.758439	-0.253263	-0.600524
0.0723483	0.322443	-0.94382
0.306813	0.554122	-0.773831
0.38091	-0.315857	-0.868989
0.53699	0.369716	-0.758256
0.212889	0.159826	-0.963916
0.0992465	0.762539	-0.639284
-0.346838	-0.388366	-0.853742
0.173663	-0.583794	-0.793111
0.220322	0.553965	-0.802858
-0.55652	0.532314	-0.637909
0.316498	-0.00793655	-0.94856
0.362155	-0.577342	-0.731792
-0.220612	0.413152	-0.883536
0.659043	0.363261	-0.658561
-0.0258597	0.247797	-0.968467
0.240679	0.0681488	-0.968209
0.222442	0.619466	-0.752849
0.105633	-0.177265	-0.978478
0.467654	0.815596	-0.340738
-0.131162	-0.156031	-0.979005
0.514718	-0.119917	-0.848932
0.0851206	-0.0889919	-0.992388
0.215138	0.352483	-0.910753
-0.114558	0.276026	-0.954299
-0.124852	-0.314837	-0.940898
0.282257	0.803085	-0.524772
-0.12861	0.280286	-0.951262
0.139457	0.154193	-0.978149
-0.291903	-0.0473453	-0.955275
