4000
0.184967	0.0169009	-0.982599
-0.204377	0.151246	-0.967137
-0.16225	-0.83911	-0.519201
0.285051	0.396966	-0.872447
-0.404985	0.114885	-0.907077
-0.562275	0.460664	-0.686757
0.236618	0.654419	-0.718156
-0.171883	-0.553869	-0.814669
-0.612796	-0.337574	-0.71451
-0.651299	0.00871725	-0.758771
-0.456424	-0.876414	-0.153541
-0.00846281	-0.345463	-0.938394
-0.143653	0.340628	-0.929159
-0.707346	-0.12994	-0.694822
-0.218709	-0.481028	-0.848987
0.0271841	0.145224	-0.989025
0.352681	-0.153545	-0.92306
0.258579	-0.593406	-0.762238
0.403579	-0.0866286	-0.910835
0.223118	-0.13933	-0.964783
-0.916847	-0.154639	-0.368072
-0.210284	0.101734	-0.972333
0.118554	0.132024	-0.984131
-0.70273	0.00904829	-0.711399
-0.235014	-0.150385	-0.960288
0.34512	-0.673981	-0.653178
0.978506	-0.203846	-0.031198
0.313492	-0.0983252	-0.944487
0.165366	0.201149	-0.965502
0.306079	0.841542	-0.445109
0.355464	0.443836	-0.82259
0.0861063	-0.163432	-0.98279
0.249949	-0.179722	-0.951433
0.707741	0.108854	-0.698036
0.127612	0.0941598	-0.987345
-0.403579	0.245333	-0.88144
-0.0630057	-0.110424	-0.991886
0.269453	0.455054	-0.848717
-0.669589	-0.365108	-0.646797
-0.162419	-0.618395	-0.7689
0.53768	-0.336259	-0.773195
-0.524295	-0.416337	-0.742818
0.166557	-0.426523	-0.889009
-0.400042	-0.287698	-0.87017
-0.394383	0.671068	-0.627798
-0.361439	-0.0791545	-0.92903
0.178619	0.250117	-0.951597
-0.141995	-0.908649	-0.392675
0.767366	-0.227878	-0.599351
-0.409755	0.177835	-0.894693
-0.00904514	-0.695992	-0.717993
-0.966806	-0.255341	0.00935763
0.546519	-0.134732	-0.826538
-0.045369	-0.686749	-0.725477
0.346103	0.264298	-0.900199
0.151191	0.280169	-0.94797
-0.362943	-0.363331	-0.858058
-0.122357	0.221964	-0.967347
-0.484854	0.557397	-0.673963
0.359116	0.0259649	-0.932932
0.151043	-0.180969	-0.971821
0.226441	0.526679	-0.81935
0.380723	0.250306	-0.890167
-0.336311	-0.29173	-0.895426
-0.283101	-0.524343	-0.803068
-0.26427	-0.342548	-0.901567
-0.887778	-0.391415	-0.242165
0.262304	-0.575824	-0.774354
0.0758933	-0.0198909	-0.996918
-0.0119104	0.0381637	-0.999201
-0.517781	0.0297367	-0.854996
-0.84643	0.0830305	-0.525987
0.500452	-0.114313	-0.858184
0.012878	0.396566	-0.917916
0.359308	-0.484708	-0.797469
-0.119161	0.104365	-0.987375
-0.346086	-0.236996	-0.907776
-0.249373	0.644218	-0.723047
0.154716	0.186799	-0.970139
-0.312932	-0.179631	-0.932634
0.758639	0.268506	-0.593609
0.0404174	-0.0789347	-0.99606
-0.0394316	-0.506402	-0.861396
0.138154	0.292251	-0.94631
-0.544086	0.0288076	-0.838535
0.433303	0.59508	-0.676852
0.263426	0.840985	-0.4726
-0.0948083	0.416259	-0.90429
0.477118	-0.542238	-0.691619
-0.841027	-0.37646	-0.388524
0.266185	0.515655	-0.814399
-0.675766	-0.394049	-0.622949
0.157039	0.509774	-0.845854
-0.25797	-0.292439	-0.920831
-0.0516754	0.000941214	-0.998663
-0.153061	-0.412936	-0.897806
0.638056	0.339152	-0.691275
0.037856	-0.19419	-0.980233
-0.943494	0.0837014	-0.320646
0.736778	0.319007	-0.596149
-0.715009	0.383981	-0.584227
-0.317305	-0.0590396	-0.946484
0.923028	0.352099	-0.15507
-0.211483	-0.0219127	-0.977136
0.231776	-0.490016	-0.840336
-0.431972	0.180852	-0.883568
0.671027	-0.03839	-0.740438
0.284884	-0.422544	-0.860406
0.0287092	0.0372493	-0.998894
0.486633	-0.0348497	-0.872911
-0.600415	-0.122343	-0.790274
0.442887	-0.788704	-0.426377
-0.262974	-0.481916	-0.835824
0.299006	-0.446604	-0.843291
-0.0487056	0.623972	-0.779927
-0.0317568	0.0802661	-0.996267
0.357166	0.501001	-0.788308
-0.950783	-0.0843049	-0.298168
-0.399566	-0.826398	-0.396755
-0.33943	0.422877	-0.840216
-0.0932242	-0.0768247	-0.992677
-0.0547596	0.361101	-0.930918
0.0400469	-0.0133034	-0.999109
-0.41406	0.905138	0.0963259
-0.0112046	-0.799194	-0.600969
-0.102508	-0.39905	-0.911181
-0.353322	0.472942	-0.807149
0.1309	0.347824	-0.928377
-0.209772	-0.28434	-0.935493
-0.113161	-0.134239	-0.984467
-0.0498929	-0.45477	-0.88921
0.26975	-0.426993	-0.863082
0.2403	0.166491	-0.956314
0.255522	-0.0826061	-0.963268
0.524479	0.101292	-0.845377
-0.248564	-0.0984896	-0.963595
0.314523	0.0221188	-0.948992
-0.0612445	-0.459147	-0.886247
0.336857	0.105127	-0.935669
-0.161854	0.145724	-0.975996
-0.0715091	-0.475711	-0.87669
0.157861	0.732176	-0.662569
-0.468846	-0.160351	-0.868603
0.295881	-0.257787	-0.919783
0.193153	-0.0181105	-0.981001
0.117894	-0.107878	-0.987149
-0.367404	0.328009	-0.870301
-0.498621	0.0233733	-0.866505
0.634787	0.292913	-0.715016
0.478972	0.462082	-0.746369
-0.607027	-0.387471	-0.693819
-0.191225	-0.0557859	-0.97996
-0.61573	0.23793	-0.751177
-0.327966	-0.763941	-0.555727
-0.319372	-0.104244	-0.941878
-0.319403	-0.81306	-0.486739
0.347973	-0.804944	-0.480604
-0.571226	0.0552485	-0.818931
0.0274215	0.124617	-0.991826
0.163558	-0.108092	-0.980594
