4000
-0.410208	0.522895	0.747201
0.309259	0.673046	0.67184
-0.777563	0.164961	0.606781
0.330123	-0.0258644	0.943583
-0.089926	-0.0043389	0.995939
-0.600634	-0.279692	0.749007
-0.460777	-0.435511	0.773314
-0.109999	0.615152	0.780698
-0.159444	0.678062	0.717502
0.380254	0.314075	0.869922
0.0378389	-0.560525	0.827273
0.236892	0.857525	0.456654
0.0722199	0.314544	0.946492
-0.000801478	0.179749	0.983712
0.696644	0.475305	0.537375
-0.41817	0.903558	-0.0933614
0.044368	0.798844	0.599899
0.0572094	0.658951	0.750007
0.133389	0.0701339	0.988579
-0.627752	-0.676782	0.384569
-0.698359	0.370059	0.61266
0.654935	0.500844	0.565876
-0.420605	0.60378	0.677157
-0.140314	0.300504	0.943403
0.124826	-0.0793381	0.989002
0.359148	0.601268	0.713785
0.569838	0.324782	0.754852
-0.0832323	0.695895	0.713304
0.566773	0.238887	0.78848
0.280189	0.435328	0.855561
-0.941782	0.315698	0.115674
-0.049569	0.484473	0.873401
0.254936	0.866116	0.429942
0.660665	0.273917	0.698921
-0.345561	0.606125	0.71638
-0.185848	0.029462	0.982137
-0.270903	0.421297	0.865518
0.272491	0.776568	0.568059
-0.101221	0.881307	0.461576
-0.333364	0.351054	0.875003
-0.595553	0.529979	0.603688
-0.715586	0.196138	0.670423
-0.0249516	0.740585	0.6715
-0.493389	0.357287	0.79304
-0.0258153	0.566964	0.823338
-0.388573	0.222241	0.894215
-0.279645	-0.0247285	0.959785
-0.646862	0.312476	0.695649
-0.017187	0.0101138	0.999801
0.737219	0.277089	0.616222
0.100619	-0.364637	0.925698
0.0144226	0.719781	0.694052
-0.906435	0.30909	0.287816
-0.24199	0.0172579	0.970125
0.366453	0.427907	0.826201
0.0866828	0.17999	0.979842
0.141549	-0.395456	0.907512
0.0825227	0.314328	0.945721
-0.0675862	0.422644	0.903772
-0.0695348	0.653142	0.754036
0.310863	-0.613395	0.726024
-0.370477	0.531149	0.76199
0.214884	-0.0699599	0.974131
-0.534272	-0.0976009	0.839659
0.287151	0.29365	0.911764
0.54672	0.540617	0.639399
-0.259099	0.0207262	0.965628
0.122124	-0.51352	0.849342
-0.891284	-0.302276	-0.337995
0.775335	-0.185736	0.60362
0.214605	0.94165	0.259308
-0.739517	-0.295228	0.604943
0.101358	-0.331034	0.93816
-0.800125	0.263028	0.539088
0.658259	0.224904	0.718411
0.0624114	-0.0467785	0.996954
0.207123	-0.368829	0.906127
0.44689	0.731323	-0.515224
-0.188654	0.0934487	0.977587
0.18215	0.401102	0.897741
-0.738689	0.130685	0.661256
-0.403371	0.535649	0.741871
-0.562798	-0.296051	0.771759
0.795271	0.191	0.575381
0.363236	0.0346564	0.931052
-0.810987	-0.174077	0.558567
0.406256	0.678888	0.61161
-0.395374	0.599807	0.695637
0.0679694	0.52531	0.848192
-0.427166	-0.297689	0.853762
-0.636294	0.604354	0.479465
-0.569097	-0.808157	0.151691
-0.122658	0.383224	0.915475
-0.307485	0.487921	0.816937
-0.437202	0.803503	0.404027
0.0230683	0.319939	0.947157
0.410473	-0.199243	0.889839
-0.52293	0.762658	0.380654
-0.0902059	-0.722716	0.685233
-0.534967	0.770871	0.345787
0.245478	0.473096	0.846121
-0.269317	0.471483	0.839746
-0.00980265	0.346084	0.938152
-0.332762	0.432598	0.837931
-0.0007579	0.74797	0.663732
-0.333869	0.120678	0.934863
0.236158	0.268795	0.933798
0.319061	-0.583827	0.746556
-0.499174	0.188717	0.845701
-0.712579	0.364947	0.599204
0.145618	0.49432	0.856997
0.598028	0.0134599	0.801362
-0.072203	0.520493	0.850808
0.146653	0.88463	0.442632
-0.166524	0.898857	0.405372
0.790139	0.352217	0.501621
0.259483	0.676505	0.689209
-0.507857	0.459795	0.728471
0.830519	-0.0373937	0.555734
-0.328913	0.469979	0.819107
0.582352	0.555723	0.593328
0.614825	0.323755	0.719148
0.184974	0.976107	0.114018
0.579011	-0.182266	0.794686
0.505781	0.219217	0.834344
0.182284	0.481036	0.857541
0.0541776	0.9968	0.058776
-0.305913	-0.73524	0.604847
-0.172734	0.626638	0.759926
-0.206575	-0.237994	0.949045
-0.884715	-0.171217	0.433549
-0.412263	0.110639	0.904322
0.0594051	-0.263491	0.962831
-0.146093	0.351877	0.924575
0.234267	-0.829074	0.507696
-0.290137	0.295382	0.910258
-0.0870946	-0.132433	0.987358
0.447845	-0.508635	0.73534
0.336799	-0.234864	0.911814
-0.164065	0.320605	0.932896
-0.453487	-0.456045	0.765749
0.538685	0.187896	0.821288
0.0335225	0.378695	0.924914
0.175149	-0.164733	0.970663
0.146772	0.701325	0.697568
0.578948	0.0171571	0.815184
-0.0746296	-0.542692	0.83661
-0.71172	0.657617	0.246969
-0.331186	0.24225	0.911938
0.624392	0.491152	0.607375
-0.199424	0.796926	0.570209
-0.450361	0.335768	0.827306
-0.0387554	0.427282	0.903287
0.887104	-0.265432	0.377615
0.217954	0.0892355	0.971871
0.452147	0.248274	0.856693
0.648862	0.037247	0.759994
-0.487095	0.112503	0.866072
0.501669	0.126891	0.855702
-0.386648	-0.0595337	0.920304
-0.228655	-0.269217	0.935542
0.0114441	0.644228	0.764748
-0.048966	0.543249	0.838143
-0.498876	-0.393451	0.772217
-0.64383	0.414114	0.643423
0.82517	0.322392	0.46385
-0.175954	0.516581	0.837965
0.0918871	0.011408	0.995704
0.491574	-0.772857	0.401307
0.715767	0.568808	0.405136
-0.549386	0.0240764	0.835222
-0.0660029	0.485861	0.87154
0.371313	0.159411	0.914721
0.541973	0.307344	0.782179
0.290402	0.0782862	0.953697
