4000
0.841213	-0.316868	0.438128
0.326706	-0.28768	0.90028
0.536758	0.408019	0.73852
0.777783	0.115423	0.617843
-0.615947	-0.48453	0.621161
-0.606632	-0.509407	0.61033
0.127908	-0.343613	0.93036
0.889983	-0.0141346	0.455774
-0.0641245	-0.49836	0.864595
0.0517401	-0.0221665	0.998415
0.259892	-0.0119139	0.965564
-0.500762	-0.359296	0.787492
-0.152565	0.33808	0.928669
0.263973	-0.0759865	0.961532
0.328732	-0.744187	0.581481
0.0482063	-0.63959	0.767204
-0.202988	-0.636909	0.743736
-0.800629	-0.541179	0.257136
0.305927	-0.58545	0.750771
-0.597016	-0.51291	0.616843
0.0316135	-0.313212	0.949157
-0.79087	-0.121555	0.599791
-0.43818	-0.477129	0.761805
-0.760058	-0.189942	0.621477
0.423182	-0.433657	0.795524
-0.660541	-0.513773	0.547469
0.060329	-0.442346	0.894813
-0.130639	-0.485585	0.864373
0.20903	0.0292914	0.97747
0.448454	-0.85863	-0.248282
0.621483	-0.604393	0.498465
-0.241502	0.433382	0.868249
0.953341	-0.149202	0.262449
-0.399622	0.47032	0.78683
0.280132	-0.471741	0.836054
0.862916	0.436088	-0.25535
-0.75679	-0.5803	0.300866
-0.517246	-0.695795	0.498323
0.192871	0.548596	0.813538
-0.182872	-0.0668922	0.980858
-0.0604815	0.118094	0.991159
-0.197767	-0.343287	0.918173
-0.506874	-0.154786	0.84801
0.100202	0.38975	0.915453
-0.414117	-0.490052	0.767043
-0.796593	0.318755	0.513649
-0.83797	0.442	0.320067
-0.24109	-0.293462	0.925071
0.174168	-0.18277	0.967606
0.208337	0.460236	0.863006
0.407232	-0.325454	0.853371
-0.668483	-0.634705	0.387659
-0.322087	0.236396	0.916721
-0.225669	-0.952097	0.20636
0.200597	-0.977031	0.0719086
-0.398216	-0.0907141	0.912795
0.763625	0.103027	0.637387
0.196952	-0.376232	0.90535
-0.0675302	-0.981785	0.17759
0.0788402	-0.455515	0.88673
-0.127674	-0.792507	0.596349
0.277648	-0.335044	0.900365
0.357996	0.129437	0.924708
-0.299127	-0.511374	0.805618
0.433142	-0.68396	0.587015
0.383064	0.418055	0.823707
0.36584	-0.205771	0.907645
0.496277	0.163851	0.852562
-0.369701	0.39226	0.842291
0.767836	-0.558608	0.313665
0.283277	-0.761021	0.583611
-0.520579	0.111172	0.846545
-0.598722	-0.125094	0.791128
0.6663	-0.406192	0.625341
-0.362188	0.46981	0.805046
0.314954	-0.541073	0.779772
0.647862	-0.687254	0.328569
-0.657605	-0.30103	0.690606
-0.693446	-0.42668	0.580583
-0.421442	0.241582	0.874085
-0.215255	-0.303307	0.928262
-0.515431	-0.560417	0.648278
-0.180937	0.0350448	0.98287
-0.00600643	-0.158242	0.987382
0.691416	4.45972e-05	0.722457
0.051689	-0.873932	0.483293
-0.459678	0.494772	0.737494
-0.302012	-0.152235	0.94107
-0.166817	-0.0428359	0.985057
-0.980455	0.113992	0.160357
-0.180031	-0.0342545	0.983064
0.0709173	-0.511502	0.856351
-0.0829208	-0.620888	0.779501
-0.0598143	-0.21636	0.97448
-0.180904	-0.978788	0.096169
-0.125699	-0.283066	0.950828
0.218293	0.261711	0.940136
-0.105618	-0.0816691	0.991047
0.303318	-0.385324	0.871507
0.225079	-0.816604	0.531505
-0.287138	-0.0272628	0.957501
0.106863	-0.67721	0.727988
-0.317277	-0.112679	0.941615
-0.784082	-0.166655	0.597864
-0.0400291	-0.731205	0.680982
-0.186045	-0.166024	0.968413
0.101582	-0.993094	0.0586963
-0.0995854	0.232424	0.967503
0.471794	0.446133	0.76051
0.142977	-0.407355	0.902009
-0.0558438	-0.358588	0.931824
0.0374338	0.821423	0.569089
0.047795	-0.176648	0.983113
-0.636231	-0.76999	0.048225
-0.676075	0.255285	0.691196
-0.29352	0.125229	0.947715
0.301654	-0.657796	0.690152
-0.300762	-0.862584	0.406807
0.216978	-0.0520049	0.97479
-0.405806	-0.569041	0.715202
-0.471002	-0.701559	0.534763
-0.535369	-0.620909	0.572583
0.116428	-0.176872	0.977323
0.559803	0.357771	0.747409
0.436886	-0.183364	0.88063
-0.239426	-0.631242	0.737705
0.771882	-0.53433	0.344514
-0.772264	-0.337223	0.538413
0.639852	-0.595679	0.485547
0.483637	0.28909	0.826149
-0.00764257	0.381838	0.924198
0.204758	0.246361	0.947302
0.429728	0.380569	0.818841
-0.20295	-0.773737	0.600119
0.340525	-0.173892	0.924015
0.275628	-0.161338	0.947628
-0.332198	0.199613	0.921846
-0.884172	-0.0491218	0.464571
-0.992826	-0.077945	-0.0906704
0.590083	0.230825	0.773642
-0.883585	0.246393	0.398207
-0.532934	-0.465624	0.706524
-0.126977	0.63649	0.760761
-0.394192	0.115348	0.911761
0.162767	-0.363863	0.917121
-0.70164	0.216128	0.678962
-0.352647	-0.039641	0.934917
0.299576	-0.21672	0.929132
0.400195	0.383143	0.832493
0.0129521	-0.393968	0.919033
-0.756672	-0.59504	-0.27088
-0.514188	0.51499	0.685855
-0.473184	-0.597	0.647834
-0.0692694	-0.35913	0.930713
0.0919999	0.611491	0.785885
-0.357153	-0.156803	0.92079
0.175563	-0.418298	0.891181
-0.98197	0.0126037	0.188617
-0.103579	-0.724505	0.681443
-0.601719	-0.620439	0.502981
0.180142	-0.537797	0.823604
0.310199	0.296231	0.90334
0.695478	-0.496784	0.519149
0.248642	0.226832	0.94166
0.160085	0.327106	0.931329
0.0798507	0.263967	0.961221
0.555469	-0.322952	0.766261
-0.179706	-0.652244	0.736399
-0.160166	-0.29322	0.942533
0.232961	-0.715102	0.659058
-0.0972653	-0.330535	0.938768
-0.766039	-0.614665	0.188073
0.0556659	-0.552137	0.831893
-0.7559	-0.343862	0.557112
-0.760433	-0.0931381	0.642703
