4000
-0.488152	-0.382859	0.7843
-0.527939	0.69727	0.484866
-0.242316	-0.354698	0.903035
-0.364819	0.553475	0.748714
0.751367	0.120428	0.648803
-0.0457844	0.443055	0.895325
-0.540188	-0.158895	0.826408
-0.376172	0.176606	0.909563
0.125022	0.671035	0.730809
0.133123	0.143556	0.980648
-0.24946	0.953733	0.167818
-0.167278	0.426418	0.888924
0.340255	0.105636	0.934381
-0.28675	-0.0220184	0.957752
-0.444022	-0.143669	0.884423
-0.268154	0.717625	0.642734
-0.755786	-0.147207	0.638058
-0.682648	0.379384	0.624548
-0.231528	0.271001	0.93432
0.516613	0.246575	0.819946
-0.0507553	-0.382152	0.922705
-0.916003	0.336077	0.219067
0.129742	0.537441	0.833261
-0.375202	-0.0972803	0.921824
-0.253356	0.604029	0.755619
-0.497044	-0.449118	0.742455
0.547409	0.361625	0.754699
-0.169071	0.441324	0.881276
0.230043	0.166809	0.958778
0.629935	0.402342	0.664306
0.331061	0.145713	0.932291
-0.786607	0.342397	0.513823
-0.511593	0.21419	0.832103
-0.267414	0.294575	0.91745
-0.0137803	0.997277	-0.0724473
0.10158	0.809846	0.577782
0.534856	0.0213811	0.844673
-0.0472137	0.731942	0.67973
-0.290441	0.791164	0.538241
-0.755622	-0.337666	0.561263
-0.0272575	0.548079	0.835982
-0.481487	-0.161655	0.861416
0.244221	-0.417862	0.87507
-0.673232	0.718683	-0.173935
0.261527	0.274404	0.925368
0.789743	0.527467	-0.313185
0.680766	0.172891	0.711805
0.00489061	0.985893	0.167307
0.235319	0.71796	0.655101
-0.250074	0.117603	0.961058
0.108861	0.118606	0.986956
0.331351	0.0275669	0.943105
-0.0626076	0.654237	0.753694
-0.668632	-0.671011	0.320431
-0.59539	0.775942	0.208384
-0.527954	-0.239148	0.814906
0.404452	-0.0888273	0.910235
-0.21032	0.458621	0.863384
-0.463115	0.290788	0.837237
-0.689394	-0.131559	0.71234
-0.0939377	-0.244981	0.964966
0.00934423	0.468148	0.883601
-0.124624	-0.785518	0.606161
0.268775	0.449483	0.851895
-0.378891	0.0358535	0.924746
-0.301157	0.240241	0.922815
0.367549	0.849188	0.379193
-0.158092	-0.91504	0.37109
-0.466529	0.151835	0.871376
-0.0357345	-0.236651	0.970937
0.066815	-0.282723	0.956872
0.0704431	-0.53839	0.839746
-0.383168	-0.598474	0.70357
-0.584071	0.661339	-0.470629
-0.398343	-0.504261	0.766187
-0.308695	0.438021	0.844301
-0.910368	0.0932264	0.40316
0.750909	0.405376	0.521351
-0.774606	0.0187611	0.632166
-0.21996	-0.124189	0.967572
0.188821	0.46533	0.864763
0.679037	0.253846	0.688818
-0.82676	-0.285972	0.484445
-0.221632	0.132506	0.966086
0.853496	-0.207859	0.477848
-0.0770263	-0.458241	0.885484
-0.39301	0.660544	0.639707
-0.162451	-0.0117022	0.986647
0.525665	0.0694761	0.84785
-0.230301	0.48494	0.843679
-0.174112	0.719001	0.672846
0.0299721	0.172834	0.984495
0.591269	0.260881	0.763113
0.0480447	0.952589	-0.300442
0.296375	0.173277	0.939222
0.82046	-0.0480098	0.569684
0.0102484	0.728274	0.68521
-0.521585	0.176923	0.834654
0.268943	0.0177341	0.962993
