4000
-0.517169	0.0960297	0.850479
0.461341	0.340616	0.819235
-0.106147	-0.356819	0.928123
0.786964	0.0176274	0.616748
-0.131087	0.274196	0.952698
0.235668	0.138174	0.961961
-0.383631	-0.041858	0.922537
0.09008	0.559345	0.824026
-0.0282548	-0.0671498	0.997343
-0.275721	0.0490677	0.959985
0.202173	0.496428	0.844207
-0.213869	-0.0384713	0.976104
-0.643474	-0.64859	0.406538
0.0660755	0.88044	0.469531
0.711271	-0.474639	0.518471
0.530332	-0.448007	0.719749
-0.24466	0.235695	0.940526
-0.0913966	0.0916699	0.991586
0.575673	0.515428	0.634771
0.320128	0.0792628	0.944053
-0.11666	0.255753	0.959677
0.0912352	-0.201961	0.975135
0.510355	-0.252557	0.822041
-0.159108	-0.24947	0.955222
-0.830142	0.0574146	0.554588
0.634709	-0.0575612	0.770605
0.35311	-0.697541	0.623498
0.59094	0.0354748	0.805935
-0.179521	0.241122	0.953746
-0.0321808	-0.0599369	0.997683
0.574395	-0.598174	0.5588
-0.529838	0.20944	0.821831
0.433072	0.217973	0.874606
-0.546375	0.430738	0.71829
0.745669	0.0942101	0.659623
0.340613	-0.452771	0.824003
0.0377686	0.29804	0.953806
0.176514	-0.375432	0.909887
0.134689	0.000445406	0.990888
-0.215471	-0.726276	0.65276
-0.77275	-0.0659614	0.631273
0.345068	0.208456	0.915136
0.188651	-0.382478	0.904501
0.426851	0.167709	0.888635
-0.105716	-0.794327	0.598221
-0.787088	-0.00761794	0.616793
-0.164569	0.495951	0.852613
-0.667555	0.24488	0.703139
0.140844	0.542409	0.828224
0.269744	-0.4888	0.829646
0.15267	0.113946	0.981686
-0.479657	-0.672324	0.563835
-0.220882	-0.39985	0.889568
-0.0765116	-0.0854058	0.993404
0.649596	0.406468	0.642502
0.0709365	-0.121964	0.989996
-0.0337027	-0.164295	0.985835
0.678264	0.639095	0.36265
0.534654	0.0407255	0.844089
0.156006	-0.210541	0.965057
0.190423	0.598909	0.777848
-0.165831	0.891369	0.421854
