4000
0.350021	-0.570952	0.742629
-0.238343	-0.0704809	0.96862
0.122543	-0.48151	0.867832
-0.239749	-0.602075	0.761594
0.0258542	0.147539	0.988718
-0.445065	-0.13263	0.885622
0.615402	0.139163	0.775831
-0.158177	-0.282283	-0.946201
0.0776742	0.368876	0.926228
-0.264128	0.114848	0.957625
0.331897	-0.634455	0.698077
0.255434	-0.0341305	0.966224
0.111553	0.268162	0.956893
0.314173	0.923476	0.220199
-0.25726	-0.954203	0.152687
-0.101723	0.72779	0.678214
0.665343	0.299854	-0.683671
-0.16813	0.24541	0.954728
0.0339875	-0.0833223	0.995943
0.654485	-0.504328	0.563296
-0.420204	0.586483	0.692435
0.937081	-0.121141	0.327421
0.243174	0.758826	0.604194
-0.144117	-0.824108	-0.547793
0.503843	-0.0146158	0.863672
-0.364146	0.0222047	0.931077
0.376574	-0.549964	0.745474
0.14577	-0.843072	0.517668
0.713877	0.0726745	0.69649
-0.316274	0.656997	0.684343
0.2313	0.170328	0.957856
-0.601818	-0.622926	0.499778
-0.361152	0.403826	0.840532
0.327296	0.834625	0.443034
-0.188708	-0.542068	0.818872
0.21649	0.221368	0.950856
0.0204352	0.139922	0.989952
0.753545	0.0356273	0.65643
0.377455	0.775869	0.505525
0.262476	0.158425	0.951845
0.10394	0.118538	0.987494
0.138345	0.165145	0.976518
0.220756	0.667176	0.711437
0.123121	-0.0889066	0.988401
-0.334765	0.406774	0.84998
-0.249515	0.584513	0.772066
0.762098	0.191737	0.61842
0.927541	-0.365407	-0.0783902
-0.325065	0.52639	0.78565
0.188933	-0.398973	0.897288
0.936154	0.267397	-0.228288
-0.280081	-0.241461	0.929113
0.369093	-0.137704	0.919134
0.175947	0.0572524	0.982733
0.171781	0.213009	0.961831
0.611376	0.33109	0.718748
0.147278	-0.215287	0.965381
0.588002	0.661461	0.465534
0.295783	-0.0970091	0.950317
-0.499557	0.102164	0.860236
0.317132	0.0856962	0.944502
0.0117729	0.570269	0.821374
0.148614	0.230903	0.96156
-0.400315	-0.280001	0.872552
0.0486085	0.162701	0.985477
0.14685	-0.0840904	0.985578
0.0654389	0.422924	0.903799
0.66331	0.664075	-0.344999
0.401099	-0.484021	0.777717
0.745994	-0.0770204	0.661484
-0.130046	0.234996	0.963257
-0.184406	0.294312	0.93775
0.862887	0.455196	0.219597
0.250644	0.79505	0.552333
0.266395	0.821669	0.503878
0.337522	-0.00921814	0.941272
-0.111869	-0.919647	0.376477
-0.102322	0.606391	0.788556
-0.530935	0.14074	0.835644
0.536016	-0.808314	0.243545
0.150067	0.590446	0.793003
0.95367	-0.0241665	0.299884
-0.0601295	0.321885	0.944868
-0.401922	-0.538053	0.740917
-0.0766618	0.029921	0.996608
-0.196804	0.249739	0.948103
0.686623	0.541103	0.485548
-0.102598	-0.549949	0.828873
0.446786	-0.527592	0.722516
-0.957889	-0.16921	0.231983
0.0491241	-0.425694	0.903533
0.362448	0.222598	0.905031
0.549564	0.296511	0.781064
-0.162515	0.52334	0.836483
0.0466041	0.28451	0.95754
0.379025	-0.136935	0.915199
-0.260889	0.553422	0.790988
0.804315	-0.587303	-0.0902888
0.154592	0.577971	0.801281
0.298021	0.486552	0.821249
0.483712	0.72706	0.487244
