4000
-0.0731091	0.18791	-0.979462
-0.584235	-0.395527	-0.70868
0.362286	-0.00253851	-0.932064
-0.450302	-0.327389	-0.830689
0.000735826	0.0212032	-0.999775
0.737118	-0.187351	-0.649274
-0.537822	0.0964295	-0.837526
0.0900083	-0.132514	-0.987086
-0.023561	0.0728778	-0.997063
0.307588	-0.127306	-0.942965
0.742906	-0.100578	-0.661797
-0.0241977	0.101463	-0.994545
0.390589	-0.265025	-0.881591
-0.370606	0.144607	-0.917464
0.461242	0.16563	-0.871678
-0.381149	0.418194	-0.824524
0.184563	0.888532	-0.420057
0.0831058	0.129329	-0.988113
0.184102	-0.259541	-0.948022
-0.349213	-0.775648	-0.525757
0.425586	-0.604601	-0.673301
-0.447014	-0.216921	-0.867827
0.138628	0.657758	-0.740362
-0.0966001	-0.286355	-0.953241
-0.247621	-0.495531	-0.832546
-0.529126	-0.670128	-0.520532
-0.200889	-0.00703744	-0.979589
0.909282	0.0481166	-0.413391
-0.133573	0.260954	-0.956065
0.555432	0.722607	-0.411503
0.869715	-0.197037	-0.452519
0.839513	0.282952	-0.46385
0.574867	-0.596174	-0.560451
-0.421938	0.662571	-0.618844
0.430308	-0.177639	-0.885031
0.600786	-0.210889	-0.771092
0.506972	0.4213	-0.751988
0.103887	-0.498871	-0.860427
0.00798147	-0.189704	-0.981809
-0.0023274	-0.352405	-0.935845
0.606925	0.653783	-0.451896
-0.234129	-0.476509	-0.847421
-0.0201261	-0.226333	-0.973842
-0.144598	0.446213	-0.883168
0.248072	-0.965293	0.0816697
-0.230326	-0.624472	-0.746314
0.366014	-0.781521	-0.505231
0.146931	0.718932	-0.679373
0.123917	0.289868	-0.94901
-0.974909	0.0559775	-0.21545
-0.316655	-0.248266	-0.915474
0.255933	-0.841472	-0.47584
-0.141211	-0.706054	-0.693936
-0.267864	-0.870239	-0.413442
0.618255	0.30593	-0.723994
0.281398	-0.531785	-0.798761
-0.147241	-0.687706	-0.710902
0.209535	-0.0363166	-0.977127
0.568414	0.249638	-0.783956
-0.530407	0.277189	-0.801145
0.360788	-0.0403667	-0.931774
0.32301	-0.0733407	-0.94355
-0.192295	0.06436	-0.979224
0.849732	0.354099	-0.390603
0.177759	0.00317542	-0.984069
-0.842863	-0.276047	-0.46193
-0.0215408	-0.00499565	-0.999755
0.933034	-0.2701	-0.237686
0.565131	-0.563479	-0.602594
-0.744349	-0.269326	-0.611072
-0.495937	0.507557	-0.70458
0.0863505	0.650789	-0.754332
-0.625177	0.540658	-0.562887
0.556985	0.268659	-0.785869
0.329355	-0.174405	-0.927959
-0.0313176	-0.178124	-0.98351
0.575201	-0.137104	-0.806441
-0.258527	0.1498	-0.954318
0.871865	0.124087	-0.473766
-0.687878	0.461261	-0.560413
0.429272	-0.676932	-0.597903
-0.380908	-0.203087	-0.902033
0.911624	-0.172197	-0.373215
0.240173	-0.0426036	-0.969795
-0.532714	-0.293949	-0.793606
-0.255452	0.278835	-0.92574
-0.809294	0.237824	-0.537106
-0.469769	0.166565	-0.866933
-0.663464	0.629667	-0.404148
0.160177	0.521211	-0.838261
0.337915	-0.638996	-0.691012
0.278504	0.289112	-0.915887
-0.324509	-0.0613612	-0.94389
0.0472296	-0.426674	-0.903172
-0.215581	-0.845879	-0.487866
-0.38618	0.922256	-0.0175563
0.331816	0.0371818	-0.942611
0.217642	-0.673261	-0.706648
0.189865	-0.345326	-0.919076
0.399879	0.376211	-0.8358
0.541271	-0.0633056	-0.838462
0.355021	-0.250155	-0.900768
0.432189	-0.264134	-0.862233
0.148536	0.574166	-0.805152
0.0283017	0.101599	-0.994423
0.763932	0.381259	-0.520625
0.749733	-0.0846047	-0.65631
0.00966963	0.00945238	-0.999909
0.139221	-0.138658	-0.980506
0.292764	-0.740879	-0.604473
-0.0645739	-0.168429	-0.983596
-0.497931	0.072484	-0.864182
0.264983	-0.685033	-0.678612
-0.632581	-0.135085	-0.762623
0.104168	0.329409	-0.938424
-0.54847	-0.191393	-0.813971
0.755635	0.330936	-0.56524
-0.356155	-0.397817	-0.845515
-0.588438	0.230633	-0.774951
-0.703135	-0.593469	-0.391657
0.1491	-0.361455	-0.920391
-0.531739	-0.830574	-0.16553
-0.345326	0.704406	-0.620131
-0.83533	0.0506481	-0.547411
-0.351423	-0.575502	-0.738444
0.47125	0.398706	-0.786738
0.780127	-0.269508	-0.564596
0.0440307	0.319234	-0.946653
-0.371607	-0.747199	-0.551
0.057307	-0.278205	-0.958811
-0.378369	0.457938	-0.804444
-0.0468152	-0.170307	-0.984278
0.176976	0.530637	-0.828917
-0.0206627	0.00878241	-0.999748
-0.142611	0.699228	-0.70053
0.40047	-0.704727	-0.585648
0.0550666	-0.15463	-0.986437
0.01198	-0.982814	-0.184207
0.493413	-0.388821	-0.77805
0.0876091	-0.866822	-0.49086
0.210609	0.0466676	-0.976456
-0.0637584	0.642365	-0.763742
-0.38659	-0.183552	-0.903801
-0.452112	0.333264	-0.827363
-0.773096	-0.244818	-0.585138
-0.402629	-0.220567	-0.888392
0.435944	-0.0349816	-0.899294
-0.245912	-0.60279	-0.759059
-0.00368111	0.414846	-0.909884
-0.598216	0.220668	-0.770353
-0.0847863	0.112591	-0.990017
-0.185544	-0.582456	0.791403
-0.509979	-0.280128	-0.813295
-0.887444	-0.179998	-0.424316
-0.215672	-0.168639	-0.961793
0.367399	0.584843	-0.723171
0.614517	-0.105643	-0.781798
0.139184	-0.327193	-0.934651
0.426621	0.224827	-0.876041
-0.0715376	-0.93433	-0.349155
-0.000712227	0.534938	-0.844891
0.901797	-0.0515045	-0.42908
0.377747	-0.260245	-0.888583
-0.113895	0.409453	-0.905194
0.0836533	-0.41111	-0.907739
0.653719	0.342513	-0.674786
0.133993	0.10834	-0.985042
-0.117143	-0.0146095	-0.993008
-0.0792059	-0.511021	-0.855911
0.489505	-0.444578	-0.750157
0.601053	0.729203	-0.327107
0.618046	-0.34114	-0.708267
0.577408	-0.578842	-0.575797
-0.239861	-0.62264	-0.744839
0.19441	-0.53293	-0.823523
0.0898456	0.0530563	-0.994542
-0.0687227	-0.0907284	-0.993502
-0.344749	0.0571337	-0.936954
0.882695	0.422381	0.206017
-0.454668	0.167479	-0.874773
-0.051726	0.0238294	-0.998377
0.699624	0.544311	-0.462873
0.176765	-0.530235	-0.82922
0.198345	-0.498401	-0.843952
0.417394	-0.279138	-0.864791
-0.396482	0.140182	-0.907277
-0.322338	0.272738	-0.906484
-0.887309	-0.0923706	-0.451831
-0.675621	0.127869	-0.726075
0.153761	0.571689	-0.805934
0.888538	-0.24265	-0.389387
-0.293459	-0.737519	-0.608234
-0.698066	0.240551	-0.674418
-0.470598	0.508371	-0.721177
-0.0973233	-0.351402	-0.931152
-0.874244	0.250359	-0.415953
0.0290769	0.785822	-0.617769
0.162881	0.0184538	-0.986473
-0.0444268	0.294262	-0.954692
-0.203847	-0.683676	-0.700738
-0.258037	0.401265	-0.878865
0.194442	-0.366253	-0.909973
0.267789	-0.0536523	-0.961982
0.0694702	0.773101	-0.630466
0.358815	0.271451	-0.893066
-0.956118	0.180705	0.230615
-0.105561	-0.45335	-0.88506
0.446374	-0.104395	-0.888736
-0.185011	0.00224806	-0.982734
-0.468557	-0.137713	-0.872633
0.363109	-0.895737	-0.256529
0.649824	-0.530354	-0.544475
-0.280417	-0.855626	-0.435051
0.413345	-0.368247	-0.83279
-0.568146	0.765114	-0.303002
0.204048	0.410885	-0.888559
-0.446925	0.537204	-0.715311
0.619241	0.0934713	-0.779617
0.149645	0.549369	-0.822071
-0.407774	-0.648535	-0.642747
-0.26767	0.626717	-0.731832
-0.340235	0.470825	-0.81398
-0.142178	-0.00937548	-0.989797
-0.633889	0.436864	-0.638227
0.146699	0.306666	-0.940444
0.112704	0.532364	-0.838979
0.174593	-0.460645	-0.870243
-0.548111	0.395753	-0.736854
0.0483878	0.250139	-0.967
0.504113	-0.291119	-0.813092
-0.0391161	-0.649477	-0.759375
0.691012	-0.260693	-0.674197
0.0117484	0.173966	-0.984681
0.354671	-0.41679	-0.836956
0.407792	0.145437	-0.901418
0.282403	-0.639732	-0.714836
-0.0729425	-0.181477	-0.980686
0.0728312	-0.533768	-0.842489
0.062051	0.733621	-0.67672
0.429565	-0.348148	-0.833227
0.0556218	-0.0941356	-0.994004
0.65906	-0.398816	-0.63764
-0.0803793	0.376641	-0.922866
0.257752	-0.654421	-0.710842
-0.555452	0.156492	-0.816691
-0.456761	0.133028	-0.879587
0.188795	-0.426123	-0.884746
0.112213	-0.779306	-0.616514
0.190408	-0.193867	-0.962372
-0.697389	0.377829	-0.609011
0.27295	0.441328	-0.854826
0.274559	-0.0410485	-0.960694
0.198067	0.329051	-0.923307
0.151105	-0.5348	-0.831358
-0.689761	0.522502	-0.50122
0.314719	-0.582051	-0.749779
-0.183284	0.0808212	-0.979732
-0.284245	0.0476569	-0.957567
-0.162844	0.340697	-0.925963
0.358582	0.249881	-0.899433
-0.406786	0.191255	-0.893279
-0.608218	0.0218009	-0.793471
-0.252479	0.104388	-0.961955
0.185648	-0.289523	-0.938995
