4000
0.445979	0.401021	0.800178
0.144357	-0.404445	0.903098
0.434665	-0.554436	0.709695
0.648563	0.659948	0.379255
-0.163004	0.140521	0.976567
-0.0469902	0.320987	0.945917
-0.123385	0.517051	0.847015
-0.110345	-0.184285	0.976659
0.245542	0.638732	0.729198
0.470784	-0.7727	0.425791
0.232216	0.599905	0.765631
0.400161	0.488496	0.775399
-0.206578	0.552425	0.80756
-0.745705	0.141091	0.651167
-0.0279779	0.648366	0.760815
0.550091	-0.388095	0.739447
0.808347	0.006073	0.588676
-0.211778	0.582443	0.784799
-0.540974	0.691882	0.47817
0.0699148	-0.32831	0.941979
-0.556206	0.570109	0.604657
0.0687889	0.445772	0.892499
-0.172524	-0.768817	0.615756
0.166279	-0.332627	0.928284
0.0830053	0.0916083	0.99233
-0.252563	0.392045	0.884597
-0.675231	0.671246	0.305765
-0.289311	-0.46027	0.839316
0.459423	-0.132037	0.878349
0.281819	-0.946273	-0.158572
-0.314535	0.836623	0.448475
-0.0992474	0.263037	0.959667
-0.467196	-0.306874	0.82919
0.0191429	-0.0309206	0.999339
0.240303	0.112185	0.964193
0.106114	-0.8174	0.566213
0.00870684	0.486236	0.873784
-0.0808381	0.699989	0.709563
-0.137032	-0.604419	0.784793
-0.339757	-0.656553	0.673426
-0.182559	0.425795	0.886212
0.79141	0.607421	0.0686255
0.356957	0.846846	-0.39425
-0.0990624	0.655055	0.74906
-0.0945505	0.669621	0.73666
0.515872	0.210944	0.830288
0.423994	0.676325	0.60234
-0.717676	-0.363891	0.593738
0.270788	0.41133	0.870334
0.00462451	0.722484	0.691372
-0.00800603	0.246978	0.968988
-0.11469	0.541188	0.833044
0.761095	-0.13317	0.634823
-0.627446	-0.675401	0.387484
0.493017	0.280027	0.823723
-0.0494056	0.859113	0.509395
-0.126707	0.989006	-0.0762446
0.177191	0.891031	0.417932
-0.0157192	-0.00195104	0.999875
-0.260415	-0.133684	0.956197
0.537312	0.280474	0.79538
-0.283856	-0.374515	0.882703
0.383398	0.841921	0.379703
0.69686	-0.0502224	0.715447
-0.274972	-0.330374	0.902908
0.546761	-0.135611	0.826234
-0.150294	0.39711	0.905381
-0.043397	-0.224723	0.973456
-0.0197336	-0.526828	0.849743
0.466233	-0.581857	0.666385
0.598978	-0.713599	0.363321
-0.546931	0.764546	0.341079
0.307817	0.527526	0.791811
