4000
-0.145842	-0.179084	0.972964
-0.223527	-0.780308	0.584085
-0.0763892	-0.647835	0.757941
0.649796	-0.486267	0.584217
-0.144573	-0.0173089	0.989343
-0.286803	-0.0191734	0.957798
-0.222567	-0.268536	0.937205
-0.356172	0.0973191	0.929339
0.671033	-0.546298	0.501272
-0.620397	0.486659	0.615038
0.923869	-0.249495	0.290205
0.433096	-0.038616	0.90052
-0.370854	-0.196721	0.907617
-0.519722	-0.283906	0.805783
0.342718	-0.56024	0.754106
0.246763	-0.235396	0.940052
-0.0395542	0.420411	0.906471
-0.057157	0.217347	0.97442
0.387817	0.309295	0.868294
0.768046	-0.0271149	0.63982
0.420231	0.39754	0.815701
-0.45793	0.0949693	0.883901
-0.357008	-0.0585165	0.932267
0.834263	0.488533	0.255618
0.651696	-0.740281	0.165156
0.240231	0.165449	0.956512
0.571411	-0.806156	0.15363
0.456659	-0.240786	0.856437
-0.510184	0.219169	0.831672
-0.0644343	-0.177904	0.981936
0.290325	-0.208164	0.934012
-0.324224	-0.0349521	0.945334
-0.469263	-0.7453	0.473625
0.249913	0.212713	0.944615
0.0935528	0.0342962	0.995023
0.205208	0.40728	0.889951
-0.279182	0.583721	0.762448
-0.177165	-0.357449	0.916975
0.0629048	0.132264	0.989217
-0.588552	-0.0614878	0.806118
-0.40068	-0.14804	0.904179
-0.0188889	-0.115759	0.993098
-0.40473	-0.409716	0.817512
-0.013683	-0.00849238	0.99987
0.224103	-0.758669	0.611719
0.00902249	0.5972	0.802041
-0.75301	0.478767	0.451395
-0.27978	-0.239467	0.92972
-0.502452	0.422306	0.754453
-0.341586	-0.159863	0.926155
0.482386	-0.516101	0.707773
-0.577627	0.219636	0.786198
0.388174	0.299865	0.871437
0.330942	0.419056	0.8455
-0.0329403	-0.262593	0.964344
-0.648997	-0.502376	0.571333
0.153254	0.147237	0.977156
0.665348	-0.109678	0.738433
0.539938	0.278874	0.794164
-0.49827	-0.566219	0.656599
-0.179332	-0.479447	0.859052
-0.250211	0.499469	0.829412
-0.238755	0.265548	0.934067
0.143393	-0.645812	0.74991
0.0237482	-0.35279	0.935401
0.719655	-0.111808	0.68527
-0.263163	-0.736865	0.622716
-0.0113175	-0.202301	0.979258
0.589181	0.0254884	0.807599
-0.265847	-0.522363	0.810223
0.326248	-0.874559	0.35876
-0.0208769	0.350171	0.936453
0.352539	0.0245712	0.935474
0.205035	0.124016	0.970866
0.0796316	-0.721096	0.688244
-0.101743	-0.388668	0.915743
-0.105414	-0.745587	0.658019
0.226746	-0.487476	0.843181
0.37399	-0.42395	0.824862
-0.131822	-0.516982	0.845786
-0.367976	0.30235	0.879306
-0.0881437	-0.995524	-0.0340875
0.447568	-0.487295	0.749818
0.324135	0.0177172	0.945845
-0.672308	-0.583107	0.456058
-0.396847	-0.632518	0.665157
-0.1892	-0.220503	0.95686
-0.359585	0.848276	0.38875
0.522761	-0.567749	0.63591
0.0102535	-0.974163	0.225614
0.775023	-0.0312878	0.631158
-0.163071	-0.445296	0.880409
-0.929523	-0.107083	0.352874
0.222432	-0.101432	0.969658
-0.726338	-0.234332	0.646159
0.10263	0.110279	0.988588
-0.239716	-0.524271	0.817114
-0.674746	-0.402157	0.61886
-0.438665	-0.283452	0.852776
-0.476275	-0.716183	0.510141
-0.228311	0.798736	0.556682
-0.482757	-0.807773	0.338302
0.053618	0.202357	0.977843
-0.204571	-0.9745	0.0921958
-0.871386	-0.487304	0.0567616
-0.868516	-0.105692	0.484262
-0.0848007	-0.124613	0.988575
0.221004	-0.30408	0.926657
-0.580103	-0.0541987	0.812738
0.170979	-0.958605	0.227689
-0.347784	-0.344101	0.872147
-0.578616	-0.809647	0.0983681
-0.73469	-0.464485	0.494453
-0.765684	0.267587	0.584914
-0.905243	0.00685851	0.424838
0.326062	0.865748	0.379689
-0.583838	-0.518159	0.625016
-0.0448405	-0.693534	0.719027
-0.0686173	-0.892704	0.44539
-0.200068	-0.190443	0.961095
-0.0962089	-0.794248	0.599929
-0.233832	-0.382209	0.894002
-0.702278	-0.125243	0.700799
-0.493629	0.395372	0.774604
0.745363	-0.360552	0.560747
0.70417	0.251554	0.663977
0.640312	-0.436539	0.632008
0.376229	0.383927	0.843239
0.843921	-0.414119	0.341032
0.861031	-0.322991	0.392813
-0.290857	0.142576	0.946084
0.875679	-0.263927	0.404388
-0.352982	-0.648261	0.674656
0.13484	-0.698538	0.702753
-0.0145577	-0.961214	0.27542
-0.183404	0.799014	0.57266
0.888429	-0.240853	0.390749
-0.113941	0.325928	0.938503
-0.159911	0.347291	0.924023
-0.386644	-0.480119	0.787395
0.0285114	0.0627502	0.997622
0.2336	-0.559682	0.795102
-0.0849035	-0.330197	0.940086
0.697116	-0.322114	0.640525
0.858634	0.198408	0.472633
-0.320267	-0.112957	0.940569
0.228251	-0.430078	0.873461
-0.531558	-0.189036	0.825659
0.146382	0.289789	0.94583
0.0985244	-0.383209	0.918392
-0.477188	-0.204047	0.854785
0.738547	-0.0775306	0.669729
0.218092	0.909865	0.35296
0.163331	-0.675251	0.719277
-0.417776	0.0302995	0.908045
-0.229393	0.217008	0.948834
0.24889	-0.754028	0.607861
-0.0440046	-0.374672	0.926113
0.772856	-0.0704037	0.630664
-0.502648	-0.313466	0.805658
0.0746092	-0.206807	0.975533
-0.0656045	-0.298582	0.952127
-0.882575	-0.468907	-0.0344611
-0.31068	0.0623868	0.948465
0.205214	-0.0156353	0.978592
-0.130322	0.22071	0.966594
-0.689371	-0.481881	0.540886
-0.472052	-0.407322	0.781828
-0.264398	-0.490412	0.830416
-0.583014	0.554301	0.594008
0.511404	0.00713746	0.859311
0.067476	-0.189938	0.979475
-0.324471	-0.449003	0.832535
0.0335799	-0.987072	0.156717
-0.427527	-0.854398	-0.295337
-0.0330186	-0.681706	0.73088
-0.356955	0.166062	0.919242
0.863778	0.263624	0.429406
0.068053	-0.459046	0.885802
-0.0567604	-0.345293	0.936777
0.293883	-0.545044	0.785213
0.546341	-0.753187	0.366362
-0.277162	0.300196	0.912723
0.36696	-0.501232	0.783649
0.121252	0.151016	0.981067
-0.459569	-0.112568	0.880979
0.763594	-0.21011	0.610556
0.0498597	0.402876	0.913895
-0.241822	-0.933425	0.265028
0.523625	0.643982	0.557767
0.449637	-0.557725	0.697688
0.499825	0.588617	0.635378
-0.606258	0.587433	0.536072
0.297808	-0.429013	0.852794
-0.0338115	0.0137788	0.999333
-0.216972	-0.165669	0.962017
-0.507516	-0.0896894	0.856962
-0.346017	-0.494837	0.797125
-0.0922081	-0.0206118	0.995526
-0.279249	-0.563775	0.777289
0.185547	0.725091	0.663186
0.0832777	0.0413987	0.995666
-0.622439	-0.108615	0.775095
-0.475486	-0.417686	0.774242
0.601184	-0.139917	0.786766
-0.187125	-0.0839375	0.978743
0.161261	-0.434794	0.885973
0.0490705	-0.309431	0.949655
-0.253953	-0.180378	0.950248
-0.49634	0.0165907	0.86797
0.128763	-0.0455273	0.99063
0.2206	0.399537	0.889779
-0.0740788	-0.0985161	0.992374
0.00456754	-0.279992	0.959991
0.657092	0.28531	0.697731
0.178245	-0.496237	0.849693
-0.102262	-0.332208	0.937646
0.0254582	-0.484823	0.874242
0.356397	-0.367558	0.859001
-0.260748	-0.419951	0.869282
0.466226	-0.0262148	0.884277
-0.516742	0.642307	0.566056
-0.671011	-0.313237	0.672032
-0.0858851	-0.38466	0.919054
0.434085	-0.868198	0.240422
-0.0915807	-0.232747	0.968216
-0.463285	-0.567341	0.680802
0.489112	0.250527	0.835467
-0.636495	0.529311	0.560985
-0.0893944	-0.268757	0.959051
0.785969	-0.431997	0.442302
0.210519	-0.903092	0.374309
0.144267	0.692226	0.707114
0.246332	-0.930836	0.269935
0.248079	-0.59795	0.762176
0.467702	-0.721532	0.510536
0.478216	-0.877287	0.0409467
