4000
-0.384685	0.476398	-0.790609
0.350789	-0.41468	-0.839635
-0.00334883	0.0575299	-0.998338
-0.658167	0.316553	-0.683089
-0.479292	0.0526077	-0.876077
0.116147	-0.149002	-0.981992
0.42868	0.796357	-0.426671
-0.512294	-0.827859	-0.228483
0.0467902	0.809786	-0.584857
-0.624172	-0.527989	-0.57588
-0.391092	0.335019	-0.85721
-0.808724	-0.316353	-0.495869
0.391131	-0.250121	-0.885695
0.478223	0.302956	-0.82433
-0.574216	0.307109	-0.75892
-0.0373464	0.228012	-0.972942
-0.132486	0.141711	-0.981002
-0.664929	-0.408656	-0.625196
0.27671	0.420073	-0.864275
0.442965	0.367761	-0.817639
0.598898	0.68407	-0.416376
0.470953	-0.307061	-0.826992
-0.328264	-0.231409	-0.915802
0.758147	-0.324181	-0.565792
0.23338	-0.320622	-0.918006
-0.100828	0.295459	-0.95002
0.316516	-0.712915	-0.625756
0.0511606	0.0947285	-0.994188
0.632251	0.464178	-0.620321
0.356805	0.589872	-0.72439
-0.207998	-0.466417	-0.859763
0.638854	0.0211025	-0.769039
-0.442197	-0.0383217	-0.896099
-0.184877	-0.385911	-0.903822
0.190073	0.45399	-0.870497
0.00736987	-0.417561	-0.908619
0.338076	0.497364	-0.798958
0.296031	-0.458696	-0.837833
0.172013	0.108023	-0.979154
-0.196373	0.0809844	-0.977179
0.582647	0.164985	-0.795803
-0.0899041	0.226498	-0.969854
-0.990992	0.0445836	-0.126286
-0.562866	-0.0228803	-0.826231
0.224219	-0.166548	-0.960202
0.333462	0.599247	-0.727809
0.152348	0.22042	-0.963434
0.116329	-0.952264	-0.282243
0.0826888	-0.709638	-0.699698
-0.563959	0.740587	0.365352
0.0853783	0.097402	-0.991576
0.243777	-0.671727	-0.69954
-0.259341	0.101997	-0.960385
0.24147	-0.252029	-0.937109
0.474294	-0.0553818	-0.878623
0.369519	-0.429402	-0.824057
-0.721083	0.673592	-0.162213
-0.784693	0.188732	-0.590455
0.375826	-0.389155	-0.841019
