4000
0.343002	0.71085	0.614037
0.749194	0.382159	0.540983
-0.0359773	0.596179	0.802045
0.379468	0.451494	0.807563
0.0776731	0.115586	0.990256
0.679694	0.148571	0.718292
0.00871555	-0.247518	0.968844
0.34902	-0.0466558	0.935953
0.313764	-0.159384	0.936028
-0.200981	0.378812	0.903387
-0.0844445	0.169491	0.981907
0.233455	0.967986	-0.0922082
0.874712	-0.161354	0.456995
0.695604	-0.324847	0.640788
-0.013075	0.564406	0.825394
-0.0969234	-0.812926	0.574245
-0.228623	-0.0411486	0.972645
-0.29609	0.818467	0.492385
0.690205	0.636137	0.344887
0.544065	-0.342288	0.76605
-0.02281	0.128296	0.991474
0.167341	-0.0919622	0.981601
0.432279	0.449429	0.781759
-0.364801	-0.040504	0.930204
0.0743114	0.771162	0.632287
0.916898	0.18168	0.355373
0.645011	0.72557	0.239808
-0.298373	0.594008	0.74708
0.04205	0.870039	0.491186
-0.138191	0.210245	0.967833
0.165276	0.455494	0.874763
-0.158729	0.0594241	0.985532
-0.302642	0.616733	0.726669
0.301599	0.483251	0.821892
-0.28989	0.448263	0.845591
0.413417	0.718701	0.559067
0.0796604	0.258987	0.96259
-0.0873605	-0.75881	0.645427
0.392747	0.0891532	0.915315
-0.353691	-0.422507	0.8345
0.606912	0.792837	0.0553834
-0.820729	0.340359	0.458867
-0.976416	-0.0827687	0.199401
0.164742	0.384664	0.908237
-0.0873647	-0.149166	0.984945
0.595681	0.366482	0.714741
-0.425151	-0.0788355	0.901683
0.13455	0.682465	0.718428
0.444658	0.402034	0.800405
-0.19954	0.469742	0.859957
-0.133338	-0.571929	0.809393
0.598689	0.466073	0.65142
0.684154	0.23293	0.691142
-0.0203914	-0.171683	0.984941
-0.215685	-0.152585	0.964468
0.373597	-0.168813	0.912101
-0.681752	0.69509	-0.228177
-0.649685	0.128478	0.749268
0.91436	0.309815	0.260693
0.325251	0.0892184	0.941409
0.327983	0.30492	0.89412
-0.074187	-0.245787	0.966481
0.069267	-0.43485	0.897835
0.61757	-0.196856	0.761482
0.54315	-0.10306	0.833287
0.553259	0.111447	0.825521
0.257838	-0.303929	0.917141
-0.61861	-0.331755	0.712222
0.710346	-0.45028	0.540976
-0.640411	-0.268137	0.719706
0.620965	0.23409	0.748067
-0.483329	0.240725	0.841691
-0.256753	-0.225477	0.939807
0.229329	-0.00360617	0.973342
0.315027	0.829852	0.460547
0.937244	0.050886	0.344942
-0.240561	0.165798	0.956369
0.897464	-0.000149583	0.441087
-0.171366	0.759306	0.627765
-0.583568	0.337228	0.738732
0.586072	0.553407	0.591828
-0.0769018	0.202645	0.976228
0.561467	0.731087	0.387643
-0.365242	-0.32585	0.872021
0.334535	0.357745	0.87184
0.128068	0.583834	0.801709
-0.448982	0.568512	0.689354
0.269403	0.130348	0.954165
0.403353	0.56483	0.719912
0.102027	0.450999	0.886674
0.480568	0.492608	0.725529
-0.191376	0.359027	0.913496
0.40876	0.475627	0.778906
-0.0627713	-0.0231583	0.997759
0.630876	-0.100054	0.769406
0.433828	0.0859375	0.896888
-0.0321798	0.0191675	0.999298
0.164689	0.540909	0.8248
0.503452	-0.175479	0.846016
-0.800949	0.590742	0.0974977
0.67815	0.604664	0.417726
0.220387	-0.269329	0.937492
0.069061	0.552116	0.830902
0.163594	0.727952	0.665825
0.209529	0.705473	0.677056
0.572042	0.200765	0.795275
0.811949	-0.37782	0.444962
-0.337299	0.82612	0.451393
0.782697	0.466096	0.41248
0.307939	0.318826	0.896395
0.199238	0.921092	0.334507
0.48158	0.462394	0.744495
-0.0137436	-0.680922	0.732227
0.988227	0.104681	0.11158
0.807232	0.0911893	0.583148
0.108244	0.685277	0.720193
0.439155	-0.28893	0.850683
0.855252	-0.158765	0.493293
0.3031	0.0275339	0.952561
0.114701	-0.0401064	0.99259
-0.100937	0.395741	0.912798
0.524724	0.089459	0.846559
0.675594	0.0602893	0.734805
-0.5252	0.368183	0.767207
-0.134225	-0.131909	0.982132
-0.314481	0.515296	0.797227
0.183179	0.51134	0.839629
-0.126689	0.570292	0.811614
-0.0128173	0.824107	0.566289
0.599594	0.321227	0.733007
0.141354	0.516038	0.844822
0.373704	-0.199919	0.905747
0.107087	0.3964	0.911811
-0.237227	0.649737	0.722195
0.672808	-0.298542	0.676906
0.123709	0.576979	0.807336
-0.444291	0.245457	0.861601
0.730045	0.440369	0.522599
0.108894	0.609631	0.78517
-0.723221	0.553307	0.413283
0.427792	0.431696	0.794124
