4000
-0.660981	-0.550215	0.510262
0.16451	0.396777	0.903053
0.331858	-0.105114	0.937455
-0.732279	-0.576496	0.362519
-0.440103	0.101922	0.892144
0.562	0.274654	0.780206
0.420084	-0.373067	0.827255
-0.859156	-0.119741	0.497506
0.510564	0.701064	0.497829
0.453661	0.0172054	0.891008
-0.108659	-0.102053	0.988827
-0.359717	0.451842	0.816359
-0.182593	-0.735429	0.652537
0.0110291	-0.930476	0.366186
-0.84825	-0.000884496	0.529595
0.910694	-0.386003	0.147101
0.307483	0.321123	0.895731
0.619404	0.202016	0.758635
0.639238	0.237397	0.731449
0.823232	-0.222569	-0.522257
0.310819	0.292041	0.904491
-0.147744	-0.818511	0.555167
-0.419705	-0.830875	0.36537
-0.142658	0.0514595	0.988433
-0.659678	0.312466	0.683513
0.485379	0.524116	0.699792
0.48167	0.583253	0.654073
-0.462474	-0.882457	0.0859549
-0.793413	0.0935654	0.601449
0.0948813	-0.278394	0.955769
-0.294184	-0.456562	0.839647
-0.495194	-0.116167	0.860981
0.686251	0.148446	0.712056
0.883789	0.107536	0.455361
0.106683	-0.388361	0.915311
0.123584	-0.150161	0.980907
-0.755411	-0.539209	0.3723
0.0180795	0.470725	0.882095
0.0960851	0.0534833	0.993935
0.660933	-0.0697624	0.747195
0.60719	-0.181284	0.7736
0.455556	-0.197096	0.868114
-0.0326841	0.00690822	0.999442
-0.418045	-0.613511	0.669957
0.119093	-0.173252	0.977651
0.226784	-0.0669923	0.971638
0.83951	-0.515295	-0.172317
0.779253	-0.573252	-0.253271
0.911478	0.216915	0.349507
0.781186	-0.407564	0.472907
0.401798	-0.569572	0.71704
0.217698	-0.181173	0.959054
-0.750017	0.0151999	0.661244
0.297074	-0.430042	0.852532
0.853949	-0.28901	0.432717
0.38166	0.834031	0.398408
-0.810198	-0.560637	-0.171074
0.227195	-0.0932788	0.969372
0.630503	0.423436	0.650514
0.113938	-0.295788	0.948434
0.476025	0.176094	0.861621
0.735295	-0.595035	0.32446
-0.38058	-0.924342	0.0274076
0.235026	-0.112086	0.965505
0.510798	-0.44219	0.737261
0.35471	-0.291884	0.888248
-0.103483	-0.369934	0.923277
-0.673242	-0.700165	0.237729
0.283013	-0.937245	0.203655
-0.342755	-0.884585	0.316272
0.854057	-0.128308	0.504107
0.68034	-0.54249	0.49279
-0.151022	0.422705	0.893596
-0.556678	0.642846	0.526174
-0.0276265	-0.265619	0.963682
-0.447566	-0.381617	0.808736
-0.533396	-0.388357	0.751444
0.571378	-0.815451	0.0925584
0.303964	0.124992	0.944448
-0.0767464	0.218476	0.97282
-0.0131533	0.155933	0.98768
-0.159117	-0.294215	0.942401
-0.00748766	-0.392991	0.919512
-0.00875236	-0.752933	0.658039
0.617207	-0.302609	0.726281
-0.341702	0.310865	0.886906
-0.251305	0.814975	0.522171
0.453787	-0.204131	0.867415
0.0425857	-0.0651107	0.996969
-0.610224	0.514373	0.602535
-0.696278	-0.604621	-0.386821
-0.0105243	-0.586074	0.810189
-0.583747	-0.276484	0.763411
0.163393	0.662731	0.730815
0.0930342	-0.0378238	0.994944
-0.18515	-0.111461	0.976369
0.175023	-0.846285	0.503158
-0.420948	0.145543	0.895332
0.259593	-0.467738	0.844886
0.595299	0.283964	0.751654
-0.0465119	0.0190866	0.998735
0.601679	-0.616799	0.507484
0.806449	0.353761	0.473808
-0.0365187	-0.370837	0.92798
-0.495442	0.152185	0.855206
0.570079	-0.215358	0.792862
0.910067	-0.0428026	0.412244
-0.436725	-0.302029	0.847378
0.288085	-0.169073	0.942561
0.053072	-0.569416	0.820335
0.919507	0.0161508	0.392741
-0.00266112	-0.507051	0.861912
0.640987	-0.676619	0.362385
-0.178613	-0.613731	0.769046
0.077963	-0.61653	0.783462
-0.302143	-0.929575	0.211185
0.464892	-0.0841296	0.881361
-0.337441	-0.903927	0.262774
-0.358369	0.619092	0.698782
0.0916687	-0.403326	0.910453
0.702998	0.0949199	0.704829
-0.672595	-0.510939	0.53531
0.243784	-0.629925	0.737404
0.530517	0.443829	0.722197
0.602696	-0.319466	0.731231
0.168352	-0.148397	0.974493
-0.0148343	0.346312	0.938002
0.951527	-0.270018	0.147266
-0.226217	-0.544579	0.807626
-0.221945	-0.900652	0.373585
-0.5767	-0.420795	0.700249
0.128388	-0.607749	0.783682
0.0601894	-0.53332	0.84377
0.374457	-0.151748	0.914743
0.441327	-0.567273	0.695292
-0.466199	0.874471	-0.134014
0.0261564	-0.345687	0.937985
-0.859695	-0.18308	0.476872
-0.140636	-0.678905	0.720631
0.508204	-0.814689	0.279304
0.90723	-0.152058	0.392189
0.283298	-0.196786	0.938625
-0.641926	0.249829	0.724925
-0.110678	-0.188525	0.975812
0.191095	0.527265	0.827934
-0.139511	-0.547813	0.824887
0.497047	-0.341288	0.797788
-0.00411989	0.119565	0.992818
-0.597212	-0.473596	0.647337
0.335726	-0.690382	0.640828
-0.200938	-0.30401	0.931237
-0.163317	-0.284894	0.944544
-0.579319	0.0575924	0.813064
0.167814	0.762492	0.624855
-0.742237	0.243158	0.624466
0.454338	0.112511	0.883696
0.0802151	0.26188	0.961761
0.349701	-0.547307	0.760371
0.650577	-0.366062	0.665393
-0.375565	0.291027	0.879917
-0.217114	-0.523616	0.823825
-0.631376	0.19447	0.750697
0.741326	0.670926	0.0171492
0.307579	-0.372459	0.875597
0.837315	-0.0268962	0.546058
0.477532	-0.220757	0.850429
-0.133201	-0.277948	0.951316
0.3028	-0.206559	0.930401
0.327517	0.162066	0.930842
0.865034	0.260716	0.428652
0.273885	-0.877657	0.393325
0.366374	0.535722	0.76077
0.575163	-0.408809	0.708564
-0.0165509	-0.472017	0.881434
-0.457856	-0.193377	0.86774
-0.668798	0.0736122	0.739791
0.7946	-0.215755	0.567504
0.423991	-0.241733	0.87281
-0.174246	0.515348	0.83908
0.186745	0.22067	0.957304
-0.030541	0.0910402	0.995379
-0.360131	-0.431571	0.827074
0.86575	-0.119609	0.485975
0.0890377	0.508533	0.856427
-0.324368	-0.577307	0.749334
0.387736	-0.649755	0.653819
0.63581	-0.713257	0.294975
0.12567	-0.172087	0.977033
0.507319	-0.693934	0.510963
0.901369	-0.333569	0.276163
-0.180258	-0.485553	0.855421
0.528568	-0.624832	0.574631
-0.735156	-0.555859	0.388029
