4000
0.0899327	0.995944	0.00282028
-0.0999829	0.664595	0.740484
-0.219846	0.125665	0.967407
-0.0472919	0.748175	0.661814
-0.138584	0.202137	0.969503
-0.521042	0.178701	0.834615
-0.936302	-0.167208	0.308837
0.426984	0.903102	0.0457255
-0.400413	0.274636	0.874211
0.180344	-0.465996	0.866213
0.62762	-0.135811	0.766583
0.719186	0.565772	0.403327
-0.101398	-0.300884	0.948255
-0.0519523	0.727719	0.683905
-0.093193	0.880841	0.464148
0.134299	-0.0989173	0.985991
0.348861	-0.267172	0.898284
0.0195708	0.436837	0.899328
-0.309817	0.487571	0.816264
-0.976758	-0.192562	0.0941482
-0.0877533	0.377457	0.92186
0.504039	0.313214	0.804886
-0.221333	0.707483	0.671178
0.293504	-0.445727	0.845685
-0.581061	-0.176934	0.794394
-0.0708196	0.786324	0.613741
-0.676379	-0.345915	0.650273
-0.605719	-0.651074	0.457392
0.455674	-0.473343	0.753861
-0.0855145	0.753784	0.651534
-0.799067	0.305878	0.517621
-0.670634	-0.271264	0.69041
-0.876642	0.424407	0.226668
0.0741314	0.0231769	0.996979
-0.200196	-0.524014	0.827847
-0.0546682	-0.135833	0.989222
-0.97112	-0.030375	0.236651
-0.307531	-0.767977	0.561815
-0.896066	0.0178806	0.443561
0.121838	0.214016	0.969202
-0.175508	0.13693	0.974909
-0.960485	-0.138007	0.241707
-0.79853	-0.342837	0.494786
-0.793651	0.234178	0.561497
-0.20438	0.00998158	0.978841
0.732111	-0.586272	0.346841
0.019306	0.212653	0.976937
0.498023	0.465925	0.73136
0.469634	0.0931605	0.877932
-0.159789	-0.293687	0.942452
-0.299664	-0.243098	0.922553
-0.00117901	0.471398	0.88192
-0.117807	-0.993036	-0.000142639
-0.782532	-0.188646	0.593343
-0.190469	-0.187981	0.963527
0.64777	0.259241	0.716371
0.260789	0.118832	0.958054
-0.553626	0.484725	0.677156
0.187316	0.656046	0.731106
-0.0313147	-0.987632	0.153631
-0.441303	-0.292796	0.848246
0.19511	0.499153	0.844262
-0.316245	0.31054	0.896412
-0.460273	0.366107	0.808773
-0.680657	-0.110643	0.724199
0.0131491	0.0702454	0.997443
-0.187934	0.165612	0.968118
-0.178717	0.176574	0.967927
-0.134667	0.26204	0.955615
-0.168621	0.599672	0.782279
-0.258999	0.925898	0.275014
-0.145494	-0.510333	0.84758
0.0137847	0.887833	0.459959
-0.0852855	0.127715	0.988137
-0.224628	0.0639499	0.972344
-0.109794	-0.562242	0.819652
-0.562837	0.210666	0.799271
0.288985	0.270668	0.918273
0.569831	-0.388175	0.724301
0.192204	0.139377	0.971407
-0.613827	0.0806622	0.785309
-0.318735	0.20796	0.924749
0.399565	0.17469	0.899906
-0.91334	0.364392	0.181741
-0.433856	-0.252132	0.864985
-0.551758	-0.525853	0.647334
0.103235	0.0844079	0.991069
-0.66171	0.0814051	0.745328
-0.52006	-0.2469	0.817666
-0.222447	-0.758504	0.612526
-0.576182	-0.215713	0.788341
-0.793639	-0.423055	0.43722
-0.29291	0.657149	0.694521
-0.349736	-0.224296	0.909602
-0.302786	0.679955	0.667819
-0.492905	0.505815	0.707951
0.213201	-0.36539	0.90611
0.206356	0.95032	0.233041
-0.652111	0.739324	0.16778
-0.395844	0.00326803	0.918312
0.306361	0.357063	0.882411
0.024913	0.3167	0.948199
-0.079612	-0.178974	0.980627
-0.0597937	0.744299	0.665164
0.794146	0.436041	0.42332
-0.511011	0.0700102	0.856718
-0.119756	0.106077	0.98712
0.164759	-0.0566152	0.984708
-0.369149	-0.690478	0.622069
-0.479937	-0.0467798	0.876055
0.169479	0.529433	0.831251
0.922813	-0.14958	0.355024
-0.00462061	0.339898	0.940451
