4000
-0.497656	-0.392912	0.773277
0.0683518	-0.791779	0.606971
-0.0703945	-0.580242	0.811396
0.15702	0.613149	0.774205
-0.39829	-0.498566	0.769933
0.0741249	0.850475	0.520767
-0.878276	-0.090921	0.469429
-0.329259	-0.522637	0.786409
0.560048	-0.824805	-0.0777362
-0.603702	-0.115093	0.788858
0.144938	-0.335665	0.930764
-0.475425	0.855294	0.206017
-0.039096	-0.43863	0.897817
0.0451403	0.271831	0.961286
-0.0408565	-0.845856	0.531845
-0.308737	-0.216381	0.926208
0.170483	-0.639294	0.749826
-0.289684	0.387758	0.875058
-0.973186	0.0897533	0.211786
-0.429005	-0.665366	0.610936
0.400548	-0.60272	0.690138
0.572873	-0.343357	0.74426
-0.0089323	-0.267018	0.96365
0.0207343	-0.00527753	0.999771
0.248286	0.701804	0.667701
-0.585619	0.404716	0.702321
-0.38815	-0.24724	0.887813
0.37381	-0.410206	0.831864
0.143908	0.178848	0.973295
-0.0180907	-0.294622	0.955443
-0.160086	-0.433448	0.886846
-0.353401	-0.149391	0.923466
0.805855	0.439576	0.3967
0.522291	-0.016547	0.852607
0.254102	-0.277423	0.926536
0.499511	0.0369793	0.865518
0.301885	-0.58933	0.74937
-0.903721	0.0064556	0.428073
0.213478	-0.61432	0.75963
0.320076	0.409753	0.854198
-0.0775356	-0.658146	0.748887
-0.512765	-0.04524	0.857336
-0.571489	0.344662	0.74472
0.426638	-0.477503	0.768096
-0.609568	-0.0145493	0.7926
-0.307005	-0.389866	0.868189
0.736405	0.0743891	0.672439
0.33304	-0.880929	0.336226
-0.0360336	-0.737848	0.674005
0.872184	0.436947	-0.219937
-0.402344	-0.83759	0.369544
-0.845993	0.424942	0.322056
-0.058715	-0.314379	0.94748
-0.669611	-0.479547	0.567147
-0.160833	-0.262223	0.95151
0.0787871	-0.119142	0.989746
-0.207648	0.288148	0.934801
0.241988	-0.754229	0.610394
-0.0463008	0.963209	0.264733
-0.661911	-0.484822	0.571683
0.1516	0.114033	0.981842
-0.645332	0.109703	0.755984
-0.535271	-0.582601	0.611605
0.505353	-0.225455	0.83294
-0.327835	-0.256266	0.909314
-0.229087	0.771599	0.593426
0.813724	0.0818231	0.575464
0.00339754	-0.11236	0.993662
-0.176566	-0.120522	0.976882
-0.0515636	-0.40709	0.911931
-0.448987	-0.573975	0.684809
0.659286	0.000684124	0.751892
-0.295175	0.82319	0.485005
0.901022	-0.300068	0.313237
-0.698142	0.698724	0.156148
0.0743241	0.377653	0.92296
0.177154	-0.249965	0.951911
-0.67269	-0.288124	0.681523
-0.469093	-0.341071	0.81463
0.00916163	-0.52911	0.848504
-0.619444	0.0715175	0.781777
-0.46097	0.294959	0.836962
-0.0923044	-0.87248	0.479853
-0.128564	0.239306	0.962395
0.124521	0.515213	0.847968
-0.207672	-0.973759	0.0930933
-0.612055	0.144638	0.777475
-0.146764	0.955577	0.255602
-0.575521	-0.132439	0.806992
-0.457178	-0.780863	0.425724
0.152587	-0.0718369	0.985676
0.235433	-0.725299	0.646925
-0.355334	-0.443587	0.822781
0.479035	-0.31547	0.819148
0.701589	0.680303	0.212039
-0.243022	-0.353989	0.903123
0.00719729	-0.251392	0.967859
0.091557	-0.064776	0.993691
0.251229	-0.784337	0.567186
0.015271	-0.398006	0.917256
-0.25614	0.0651227	0.964444
0.165563	0.73662	0.655729
0.102106	0.209971	0.972361
0.0391788	-0.413151	0.909819
-0.642171	0.279988	0.713599
-0.823348	-0.118504	0.555027
-0.385685	-0.234767	0.892262
-0.0828969	0.723742	0.685073
0.717275	-0.390061	0.577382
0.195471	-0.563886	0.802386
-0.709282	0.142406	0.690391
0.0527711	-0.0283405	0.998204
-0.605692	0.196821	0.770972
0.0112594	-0.0819089	0.996576
-0.142719	0.781706	0.607097
-0.401163	0.272617	0.874499
-0.205791	-0.95696	0.204639
-0.793641	0.241413	0.558439
0.0905891	-0.433664	0.896509
0.333738	-0.224095	0.915642
-0.846165	0.130956	0.516581
0.0177441	-0.757761	0.652291
-0.120252	0.562286	0.818153
-0.107172	0.287729	0.951697
0.223213	0.515556	0.827272
0.236164	-0.829158	0.506679
0.0167116	-0.587771	0.808855
-0.290951	-0.3938	0.871934
-0.550677	-0.639495	0.536471
-0.298212	0.19408	0.93456
-0.117924	-0.378709	0.917972
0.519454	-0.18046	0.835225
0.295678	-0.195078	0.935157
-0.05049	-0.109255	0.992731
-0.138964	0.986929	0.0816048
-0.562716	0.183294	0.806073
-0.163222	0.114117	0.979967
-0.636956	-0.0793033	0.76681
-0.844151	0.0480608	0.533947
-0.323883	-0.722579	0.61072
-0.0405208	-0.788572	0.613607
-0.0879021	-0.749845	0.655749
-0.0829523	0.199211	0.976439
0.189586	-0.921118	0.34
-0.562193	-0.807028	0.180682
-0.683794	-0.516451	0.515465
0.317045	0.0326098	0.94785
0.77971	-0.400273	0.481492
-0.271253	-0.199653	0.941573
0.192547	0.160094	0.96814
0.225177	0.421609	0.878374
0.57475	-0.32196	0.752333
-0.482102	-0.486671	0.728512
0.704405	0.558342	0.438255
0.358044	-0.516884	0.777583
0.612898	0.752991	0.239502
-0.120282	0.258822	0.958407
-0.394093	-0.0909685	0.914558
-0.430025	-0.589908	0.683438
-0.796673	-0.516274	0.314283
-0.706023	0.0471757	0.706616
-0.66148	0.0143701	0.749826
-0.28756	-0.140396	0.947417
0.368372	-0.642932	0.671521
-0.0563954	0.208036	0.976494
0.747038	0.177954	0.64052
-0.816029	0.296403	0.496228
-0.679758	-0.732479	0.037451
-0.472315	-0.727574	0.497548
-0.246526	0.758625	0.603086
0.155884	-0.728183	0.66742
0.00335767	0.474481	0.880259
-0.0545981	-0.0542441	0.997034
-0.48864	0.57252	0.658371
-0.218494	-0.808615	0.546263
0.421176	0.363042	0.831151
0.314928	0.270579	0.909729
0.0505804	-0.125053	0.99086
0.745081	-0.659374	0.100401
-0.601626	0.0930567	0.793339
0.534369	-0.598834	0.59653
-0.187427	-0.757293	0.625603
0.010325	0.157379	0.987484
-0.381088	-0.224597	0.896843
0.326594	-0.0272555	0.944772
-0.940524	-0.0986812	0.325078
-0.83318	-0.114513	0.541015
0.607133	0.426901	0.670183
-0.816503	0.226756	0.530947
-0.331096	-0.341157	0.879765
0.197342	-0.444986	0.873524
0.361278	-0.280518	0.889263
0.453094	-0.551141	0.700678
-0.853391	0.0806225	0.514999
0.450732	-0.261195	0.853591
0.402771	0.0209781	0.915061
-0.29719	-0.364224	0.882621
-0.0860538	0.397367	0.913616
-0.0906629	0.218575	0.971599
-0.471876	-0.191669	0.860579
-0.764079	-0.460524	0.451775
0.0978975	-0.230229	0.9682
0.326751	-0.256088	0.909754
-0.665938	-0.680549	-0.30558
-0.361873	-0.924997	0.115879
0.476372	-0.510422	0.715918
-0.39314	0.832849	0.389619
-0.096432	-0.544166	0.833417
-0.0512094	0.340249	0.93894
0.101082	0.342677	0.934
0.078711	-0.552699	0.829655
0.410872	0.240126	0.879502
0.340486	-0.182541	0.92236
-0.637558	0.181471	0.748725
-0.568482	-0.192179	0.799935
0.241112	0.251003	0.937477
0.122793	-0.295564	0.947399
0.69582	-0.478328	0.535758
0.041177	-0.0106632	0.999095
-0.0196408	-0.45234	0.891629
-0.688881	-0.232646	0.686526
-0.398805	-0.452889	0.7974
-0.526816	-0.723687	0.445805
-0.00023096	-0.563432	0.826162
-0.757637	0.226601	0.612077
0.452475	-0.672234	0.585976
0.066181	-0.0301288	0.997353
-0.205789	0.571849	0.794128
0.0777045	-0.00750292	0.996948
-0.785706	0.5931	0.175777
-0.651919	-0.417441	0.633045
-0.761089	0.454109	0.463172
0.912556	0.314932	0.26088
-0.607	-0.223913	0.762505
-0.753217	-0.62988	-0.189515
-0.663845	-0.13162	0.736197
-0.404913	0.416903	0.81378
-0.662872	0.0329014	0.748009
-0.379049	-0.443171	0.812356
0.612628	-0.274224	0.741275
-0.303299	-0.410737	0.859828
-0.616719	0.423344	0.663655
-0.193979	0.387889	0.901063
-0.535889	0.355717	0.765694
-0.566805	-0.365836	0.73817
0.159248	-0.787896	0.594861
-0.0593659	-0.690964	0.720447
-0.697949	0.421642	0.578865
-0.769831	-0.234334	0.593673
0.262329	0.1895	0.946189
-0.621458	0.228039	0.749525
-0.502345	0.597459	0.625053
-0.110465	0.138113	0.984237
-0.912985	-0.144301	0.381623
-0.232069	-0.180211	0.95586
0.179255	0.808896	0.55996
-0.688151	-0.508775	0.517297
0.0874495	0.188553	0.978162
0.112352	-0.284064	0.9522
-0.338145	0.0537956	0.939555
0.0455669	-0.278835	0.959257
-0.521208	0.158483	0.838586
0.104207	0.0528402	0.993151
0.073829	0.82522	0.559966
0.135088	-0.387884	0.911755
-0.837104	0.23315	0.494872
-0.509738	0.706276	0.491265
-0.33708	-0.239482	0.910508
-0.0747128	-0.509023	0.857504
0.351302	-0.521545	0.777546
-0.485131	-0.56606	0.666502
0.126355	0.233654	0.964075
-0.348151	0.69058	0.633948
-0.645507	0.421489	0.636921
0.81552	-0.254676	0.51968
-0.51947	0.840923	0.151659
-0.607066	-0.714245	0.348317
-0.666704	0.228941	0.709289
0.0234216	-0.68137	0.731564
0.536731	0.329361	0.776815
-0.13446	-0.130518	0.982286
-0.159294	-0.437311	0.88509
-0.785482	0.412161	0.461672
-0.666866	-0.399937	0.628761
-0.652766	-0.164885	0.739398
-0.563903	-0.52463	0.637791
0.108308	0.802839	0.586276
-0.977773	-0.122196	0.170378
-0.704044	0.621472	0.343649
-0.836556	0.136593	0.530582
-0.696998	0.0535124	0.715074
-0.513145	0.248907	0.821418
-0.954373	0.00272476	0.298606
-0.139791	0.976677	-0.162975
-0.560003	0.0453311	0.827249
-0.756375	0.491596	0.431544
-0.92664	-0.183281	0.328248
-0.732125	-0.630046	0.258911
-0.743592	-0.182221	0.643325
-0.603562	0.394303	0.692993
-0.231903	-0.560792	0.794816
0.48026	-0.188227	0.856692
-0.516818	-0.807319	0.284843
-0.486632	-0.379785	0.786735
-0.110916	-0.183951	0.976657
-0.629508	0.52682	0.571122
-0.000269129	-0.388618	0.921399
-0.32821	0.438077	0.836879
0.0118602	0.324899	0.945674
-0.119847	-0.0298142	0.992345
-0.722781	0.224211	0.653694
-0.555848	-0.103048	0.824872
0.311448	0.0244641	0.949948
0.693179	0.565313	0.447128
-0.469449	-0.221732	0.854665
0.247539	-0.0359651	0.96821
0.0755874	0.59794	0.797969
0.23215	0.639523	0.732883
0.219898	0.157216	0.962771
-0.331335	0.134278	0.933909
-0.312287	-0.678119	0.665305
-0.411338	0.555181	0.722894
0.573307	0.654415	0.493012
-0.657823	0.535873	0.529252
-0.599152	-0.483921	0.637838
-0.63251	0.0106672	0.774479
0.00384692	-0.0159367	0.999866
-0.74558	-0.457841	0.484244
-0.507062	-0.861709	-0.0186007
0.607997	0.0705647	0.790797
-0.332964	0.27859	0.900846
0.488208	-0.66158	0.569179
0.0595952	-0.60488	0.794084
0.0244388	0.142873	0.989439
-0.280872	-0.173772	0.943883
-0.442991	-0.3806	0.811728
0.0247665	-0.112897	0.993298
-0.734208	0.613849	0.290048
-0.531507	-0.58806	0.609661
-0.170423	-0.483717	0.858472
0.324323	-0.465961	0.823222
0.592276	0.803463	-0.0604655
-0.398692	-0.471565	0.786557
-0.0540346	-0.671878	0.738688
-0.760193	0.556387	0.335471
-0.479665	-0.116243	0.869718
-0.440047	-0.661599	0.607162
-0.299473	-0.863745	0.405291
-0.760207	-0.564058	0.322372
-0.279912	-0.83042	0.481717
-0.318992	0.174235	0.931604
-0.0153151	-0.0443168	0.9989
-0.748173	-0.584282	0.314408
-0.243241	-0.130811	0.961105
0.317635	0.234058	0.918871
-0.643677	-0.765086	-0.0179875
-0.406772	-0.634639	0.657092
-0.691755	-0.579913	0.430321
-0.90688	0.381753	-0.17842
-0.638402	-0.313231	0.703085
-0.84104	-0.270966	0.468218
-0.292677	-0.629741	0.71956
0.612297	-0.715885	-0.335561
0.361559	0.218004	0.906504
-0.159646	-0.332953	0.929331
0.438434	0.364035	0.821738
-0.540523	0.104465	0.834818
-0.622624	-0.339381	0.705096
0.256321	-0.515756	0.817494
0.128874	-0.389293	0.912054
0.0670394	-0.982448	0.174073
-0.193933	-0.282256	0.939533
-0.187963	-0.320737	0.928331
0.0661861	0.0291378	0.997382
0.190487	-0.0234063	0.981411
-0.358311	-0.450032	0.817976
-0.255662	-0.437407	0.862155
-0.0847247	0.394684	0.914902
-0.683463	0.227641	0.693583
-0.755994	-0.640535	0.134859
-0.414998	0.488607	0.767489
0.339559	-0.618725	0.708434
-0.0660363	-0.399182	0.914491
0.919232	-0.0300269	0.39257
0.0986836	-0.752591	0.651052
-0.0451349	-0.0545041	0.997493
-0.366429	0.0131419	0.930353
-0.703449	0.367742	0.608215
-0.0667456	0.0506697	0.996483
-0.227405	0.32327	0.918577
-0.275235	0.299469	0.913545
-0.309265	-0.182769	0.933247
-0.368913	-0.296289	0.880975
-0.415544	-0.81901	0.395658
-0.258549	0.139514	0.95587
0.485918	-0.360708	0.796099
0.336183	-0.176992	0.925016
-0.466696	0.877913	-0.107067
0.131161	0.382218	0.914716
0.00405767	0.773027	0.63436
0.0790353	-0.311624	0.946913
-0.130227	-0.0978349	0.986645
-0.728443	-0.008607	0.685052
0.661835	-0.292642	0.690171
0.475409	0.275299	0.835582
-0.143078	0.0529065	0.988296
-0.828179	-0.0148309	0.560268
0.019452	-0.69691	0.716895
-0.60876	-0.625931	0.487465
-0.153014	0.0381345	0.987488
-0.51075	0.027026	0.859304
0.0686073	-0.62956	0.773917
-0.225326	0.612086	0.75801
-0.138895	-0.57282	0.807828
0.156444	-0.491632	0.856635
0.151245	-0.912162	0.380901
0.47767	0.724026	0.497612
-0.744332	0.480228	0.46406
0.26917	-0.583762	0.766009
-0.711926	0.495844	0.497293
-0.603472	0.131767	0.786422
-0.098851	0.215632	0.971458
-0.268657	-0.116375	0.95618
-0.0110788	0.0681871	0.997611
-0.760429	-0.61089	0.220365
-0.481872	0.826484	0.291074
-0.804699	-0.385191	0.451761
-0.355255	-0.615139	0.703845
0.0117413	0.691311	0.722462
0.442371	-0.0803752	0.893223
0.320273	-0.156848	0.93425
0.311601	0.0833209	0.946553
0.211535	-0.510577	0.833405
-0.326253	-0.317513	0.890362
-0.202541	-0.586727	0.784046
0.392471	0.395036	0.83061
0.277019	-0.224563	0.934255
-0.673617	0.0225674	0.738736
-0.194688	0.915391	0.352357
-0.448277	0.175979	0.876401
-0.097752	0.108931	0.989231
-0.123467	0.517256	0.846878
0.0530777	0.0196777	0.998396
-0.727079	0.217675	0.651132
-0.57858	0.346943	0.738157
-0.775383	0.542908	0.322539
-0.262263	-0.145645	0.953942
0.19712	0.0384442	0.979625
-0.0985361	-0.168173	0.98082
-0.392571	-0.00664302	0.919698
-0.121856	-0.118536	0.985444
