4000
-0.354813	0.657999	0.664188
-0.172222	0.0228705	0.984793
0.615703	0.717733	0.325222
0.0870564	0.339237	0.936664
-0.701302	-0.169989	0.6923
-0.066834	0.187646	0.97996
0.211975	0.283902	0.935129
-0.31543	0.572376	0.756895
-0.469072	0.209433	0.857968
-0.0529613	-0.0768742	0.995633
-0.596956	-0.777681	0.197117
-0.475689	0.313317	0.82192
0.00823062	-0.301109	0.953554
0.0527861	0.723373	0.688437
0.258941	0.674566	0.691311
-0.119249	0.673438	0.729562
0.130769	0.188238	0.973379
-0.423983	-0.240335	0.873199
-0.410574	-0.151947	0.899078
-0.325363	-0.461269	0.825451
0.269375	-0.2435	0.931743
0.511595	0.0648529	0.856776
-0.185681	-0.340892	0.921583
-0.18903	0.00467625	0.98196
-0.303513	0.077945	0.949634
-0.364308	-0.602464	0.710153
0.401186	-0.652825	0.642549
-0.0120643	0.331491	0.943381
-0.0987428	-0.620797	0.777728
0.357414	-0.359758	0.861876
-0.236461	-0.623999	0.744789
0.476102	0.382702	0.791749
-0.548913	0.0415561	0.834846
0.125423	-0.115985	0.9853
0.148287	-0.517387	0.842806
0.5143	-0.595017	0.617617
-0.175127	-0.396139	0.901335
-0.239015	-0.617705	0.749208
0.486978	-0.286449	0.825106
-0.00986183	-0.691906	0.72192
-0.264415	-0.553032	0.790089
0.310699	-0.0737898	0.94764
0.0809324	-0.603334	0.793371
0.520138	-0.465669	0.715967
0.332861	0.289802	0.89734
-0.550564	-0.0918722	0.829722
0.47132	0.328138	0.818647
-0.0518448	-0.822889	0.565832
0.300179	-0.236262	0.92416
0.312136	-0.526322	0.790921
0.063708	0.470606	0.880041
0.044361	-0.603201	0.796354
0.185761	0.114738	0.975873
-0.273567	-0.415741	0.867364
0.641338	-0.311902	0.701001
0.592878	0.0396459	0.804316
-0.45448	-0.0962327	0.885543
-0.7005	0.410806	0.583556
-0.693919	-0.245135	0.677041
-0.482163	0.42971	0.763458
0.262053	-0.163465	0.951108
0.145116	-0.259745	0.954711
-0.605353	-0.182664	0.774714
0.67385	0.192311	0.713402
0.548388	0.235403	0.802407
0.147265	-0.618263	0.772051
0.485609	0.550092	0.679398
0.130805	-0.357008	0.924898
-0.0996228	0.349116	0.931769
0.290259	0.530791	0.796248
0.320152	0.274755	0.906649
0.630445	0.653961	0.41818
0.0719892	0.57352	0.816022
0.29749	-0.273168	0.914811
-0.472687	-0.239397	0.84809
0.565588	0.697594	0.439855
0.292455	-0.166013	0.941759
0.120444	-0.0385938	0.99197
-0.236643	0.419163	0.876529
-0.0124309	0.905666	0.423809
-0.0248187	0.26149	0.964887
-0.494043	-0.229992	0.838466
0.198546	0.824516	0.529861
0.122693	-0.124649	0.984586
-0.535247	0.0315991	0.844104
0.214836	0.0628474	0.974626
0.184891	-0.605266	0.774254
-0.190379	0.0259594	0.981367
-0.0118148	-0.188286	0.982043
0.085066	0.606832	0.790265
0.392857	-0.281792	0.875361
-0.113301	0.207602	0.97163
-0.223611	-0.7592	0.611239
-0.155632	-0.473021	0.867196
-0.355801	-0.185325	0.916002
0.616985	-0.711295	0.336734
0.854631	-0.487523	-0.17868
0.328203	0.308041	0.892969
-0.11462	-0.0937556	0.988975
0.651533	-0.393672	0.64848
0.897101	0.0578484	0.438023
0.17655	0.552457	0.81463
0.0219324	0.494336	0.868994
0.681197	-0.600252	-0.419128
0.293957	-0.447971	0.844341
-0.486126	-0.846885	0.215565
0.233667	-0.0531735	0.970862
-0.383445	-0.0479925	0.922316
-0.414138	-0.421332	0.806827
0.394443	-0.0539251	0.917337
0.94456	0.0599217	0.322824
-0.411377	-0.375079	0.830713
-0.050865	-0.540772	0.83963
0.150258	-0.85259	0.500512
-0.0871388	-0.87209	0.481524
0.55974	0.0232112	0.828343
0.531302	-0.492942	0.689004
0.117672	0.459848	0.880167
0.146058	0.299775	0.942763
0.19998	0.754495	0.625096
0.702707	0.360903	0.613149
0.746766	0.414543	0.520091
0.522266	0.384102	0.761383
-0.266037	0.272673	0.924594
0.0530069	0.403801	0.91331
0.911137	0.247582	0.329444
-0.525448	0.181339	0.831276
0.322292	0.867213	-0.379564
0.107427	-0.923775	0.367559
-0.139253	0.944442	0.29772
-0.0575979	0.174727	0.982931
0.242768	0.772883	0.586272
-0.465083	0.426608	0.775696
-0.465471	0.456807	0.758066
0.855671	0.372885	0.358865
-0.287793	-0.482114	0.827491
-0.0836688	0.596469	0.798263
0.754195	0.593167	0.281681
-0.667542	0.659011	0.346543
-0.504927	0.0450727	0.861984
0.240565	0.472452	0.84789
-0.253935	0.919263	0.300787
-0.361913	0.622125	0.694248
-0.426983	0.711798	0.5577
-0.0186706	0.0675419	0.997542
-0.217954	-0.339398	0.915044
-0.0417156	0.256233	0.965714
0.848312	-0.340938	0.405128
-0.945776	-0.320988	0.0497507
0.363362	-0.123837	0.923381
0.139212	0.488885	0.861169
0.912138	0.262152	0.315088
-0.157565	0.315146	0.935872
0.1238	-0.0549012	0.990787
-0.0574593	0.595063	0.801622
-0.611971	0.118619	0.781934
0.28567	-0.885198	0.367174
-0.174455	0.100786	0.979494
0.755993	0.0642878	0.651415
0.127501	-0.746089	0.653525
-0.294328	0.114368	0.948837
-0.0786904	0.980891	0.177932
-0.915219	0.0546433	0.399234
0.015545	-0.179457	0.983643
0.295441	0.561376	0.773028
0.439506	-0.438085	0.784166
0.263586	0.453017	0.851644
0.518111	0.545183	0.659042
0.125207	0.588264	0.798917
0.476359	-0.879239	0.00454054
-0.468525	-0.253211	0.846386
-0.0195292	0.716562	0.69725
-0.0614436	-0.617485	0.784179
-0.837759	0.381753	0.390415
-0.409937	-0.194847	0.891059
-0.5516	-0.0321981	0.833487
0.792745	-0.0414235	0.608144
0.709247	0.263555	0.653841
0.564225	0.26436	0.782154
0.143016	0.27166	0.951707
0.0840936	0.801759	0.591702
-0.316401	0.686919	0.654242
0.747495	0.271509	0.606246
0.0914112	-0.817586	0.568504
0.442732	-0.577591	0.68584
-0.0815119	-0.481673	0.872552
-0.665439	0.48813	0.564729
0.12995	0.62047	0.773389
-0.254162	0.157232	0.954295
0.786154	0.334353	0.519779
0.660273	-0.420465	0.622294
-0.140793	-0.172572	0.974883
-0.110818	-0.465262	0.878209
-0.327267	0.81098	0.484982
0.124359	-0.423359	0.897386
-0.404944	0.36966	0.836285
-0.0222831	0.82108	0.570378
0.731168	-0.368172	0.574319
0.278554	-0.255081	0.925927
-0.271424	0.349414	0.896794
0.624879	-0.0840701	0.776182
0.0619193	0.76356	0.642761
0.0592624	-0.0355712	0.997608
-0.00742843	0.0448429	0.998966
-0.803279	0.18105	0.567418
-0.47238	-0.122249	0.872876
-0.309422	0.142829	0.940137
0.268721	-0.110947	0.956807
0.206142	0.708839	0.674576
0.581951	-0.0987156	0.80721
0.321217	0.0360345	0.94632
-0.829889	-0.555117	-0.0559401
-0.282744	-0.191156	0.939955
-0.0198373	0.130711	0.991222
-0.507805	0.239951	0.82738
0.304739	0.167366	0.937616
0.258125	0.136393	0.956435
-0.102169	0.554141	0.826129
-0.334275	-0.693829	0.637857
0.235526	0.135254	0.96241
0.0398907	0.851818	0.522317
0.531351	-0.00145967	0.84715
-0.163447	-0.297817	0.940526
0.0760407	0.170083	0.982492
-0.413062	-0.789816	0.453398
-0.0187679	0.266581	0.96363
0.705109	-0.668812	-0.235609
-0.449476	0.0305041	0.892771
0.926799	0.223876	0.301534
0.372056	0.0453787	0.927101
0.333949	-0.454369	0.825849
0.365833	-0.113788	0.923698
-0.198983	0.0694424	0.97754
0.949445	-0.157772	-0.271407
0.276602	-0.354302	0.893287
0.363363	0.527798	0.767721
-0.190355	-0.897332	0.398195
0.764402	-0.271699	0.584695
0.836932	-0.216787	0.502542
-0.123565	0.43461	0.892102
0.825207	-0.503527	0.25592
-0.00727698	-0.549112	0.835717
-0.308414	0.841327	0.443902
0.0423644	0.988535	-0.144928
0.614684	0.355216	0.704262
0.583463	-0.0575189	0.8101
0.240048	-0.328678	0.913426
0.00249793	-0.228351	0.973576
-0.241437	0.413006	0.878143
0.661188	-0.414598	0.625251
0.0330197	0.132594	0.99062
0.597381	0.0422065	0.800846
0.602788	0.685934	0.407604
0.684353	0.189544	0.704083
-0.112766	0.613644	0.781489
0.237463	0.598839	0.764855
-0.349768	-0.549179	0.75899
0.154152	-0.301877	0.940802
0.0261712	-0.0635678	0.997634
-0.122609	-0.0592393	0.990685
-0.133555	0.362559	0.922342
-0.287835	0.694196	0.659729
-0.0061596	0.0515626	0.998651
-0.206779	0.567942	0.796671
0.481986	-0.743868	0.46298
0.538002	0.135323	0.832011
0.21881	0.106058	0.969986
-0.341747	0.243764	0.907628
0.389871	0.616304	0.684229
0.286306	-0.138819	0.948028
0.258374	0.671238	0.694753
0.258526	-0.339448	0.9044
0.107196	-0.419155	0.901564
0.372956	-0.927849	-0.000493521
-0.261798	-0.302738	0.916412
0.520309	-0.69064	0.502289
-0.1083	-0.350449	0.930299
0.444222	-0.428645	0.786721
0.795038	0.563975	0.223263
-0.39063	0.377638	0.839522
-0.895666	-0.167768	0.41187
0.302345	0.0651981	0.950966
0.0696774	0.48058	0.874178
-0.896116	0.290663	0.335396
0.205561	0.214175	0.954921
0.175883	0.59522	0.784078
0.336859	-0.161612	0.927581
-0.488441	0.414294	0.767975
-0.110995	0.793099	0.598894
0.521753	0.0690135	0.8503
0.187199	-0.318928	0.929108
-0.55926	-0.537428	0.631189
0.555064	0.511335	0.656079
0.145159	-0.465595	0.873012
0.212343	0.785611	0.581141
0.23812	-0.0469049	0.970102
-0.107833	0.221109	0.969269
0.796336	0.523904	0.302281
-0.351663	-0.634305	0.68847
0.347365	-0.161307	0.923752
0.396488	0.63531	0.662705
0.442641	0.684042	0.579789
0.0329464	-0.82473	0.564566
0.460407	0.394434	0.795265
0.576895	-0.331935	0.746332
-0.166793	0.33054	0.928937
0.361224	-0.126726	0.923828
0.347571	0.585267	0.732569
0.49853	-0.590124	0.634997
0.725232	-0.254234	0.639847
-0.170454	0.0568091	0.983727
0.572321	0.20865	0.793041
0.536353	-0.595511	0.598073
0.418523	-0.0294222	0.907729
0.929938	0.170932	0.325573
-0.427273	0.325389	0.84354
0.164192	-0.853474	0.494594
0.0392687	0.365304	0.93006
-0.237164	-0.0791501	0.96824
0.197711	-0.725123	0.659626
0.0473591	-0.679624	0.73203
0.177936	-0.0631736	0.982012
-0.330702	0.257798	0.907842
0.418034	0.104781	0.902368
0.865448	-0.00616993	0.50096
0.953773	-0.174347	0.244788
0.832465	-0.152549	0.532664
0.127347	-0.635573	0.761465
0.596893	-0.0856609	0.797735
-0.127101	-0.571334	0.810816
0.372618	-0.920709	0.115979
0.966179	0.0953057	0.239616
0.213341	0.440333	0.872119
0.0694379	-0.213482	0.974476
0.0686126	-0.854796	0.514409
-0.249673	-0.805078	0.538063
0.355591	0.276376	0.892845
0.533843	-0.248538	0.808233
0.346176	-0.183999	0.919949
0.92869	0.191469	0.317608
0.278181	0.196367	0.940242
0.236121	-0.665788	0.707795
0.0993201	-0.312151	0.944826
0.898115	0.370769	0.236475
0.412471	-0.238735	0.879132
0.368186	-0.680665	0.633351
0.420898	-0.776147	0.469511
0.7178	0.358268	0.596998
0.398075	0.0405639	0.916455
-0.407412	0.1468	0.901369
0.331859	0.682089	0.651632
-0.152747	0.540324	0.827477
0.523821	0.552511	0.648338
0.187336	-0.697866	0.691295
-0.262472	0.181825	0.947654
0.0868815	-0.717728	0.690883
0.740425	0.395218	0.543667
0.593258	0.428043	0.68178
-0.155285	0.522646	0.838289
0.585582	0.0567873	0.808621
0.169804	-0.645613	0.744547
0.501626	0.000634018	0.865084
0.979233	-0.0610582	0.193327
0.558548	-0.617013	0.554364
-0.0625697	-0.538852	0.840074
0.40553	0.346539	0.845846
-0.217393	0.300006	0.928836
0.0271087	-0.999616	0.00573562
-0.0335184	-0.407013	0.912807
-0.0733505	-0.0459231	0.996248
-0.753161	-0.486157	0.44317
0.608742	-0.0706793	0.790214
0.883723	-0.37042	0.286046
-0.656633	0.0638211	0.751505
0.0655393	-0.969817	0.234861
0.226957	-0.375526	0.898594
-0.0067223	-0.246285	0.969174
0.436003	-0.789967	0.431106
-0.637464	0.471242	0.609566
