4000
0.165821	0.211753	0.963153
0.637265	-0.637569	0.432897
-0.16927	-0.402515	0.899627
-0.0880768	-0.763982	0.639198
-0.205682	0.715451	0.667702
0.471451	-0.298933	0.829682
0.378579	-0.305571	0.873673
0.000214673	0.540943	0.841059
0.49806	0.57163	0.652055
0.32187	0.0878137	0.942703
0.726845	0.1111	0.677756
0.138958	-0.21815	0.965972
0.84209	-0.0622538	0.535732
0.0253501	0.142307	0.989498
-0.43243	-0.0825351	0.897882
0.979419	-0.165271	-0.115859
0.882166	-0.450704	-0.136561
0.955812	-0.106525	-0.273999
0.839972	0.204055	0.502801
0.585535	-0.236896	0.775261
0.750871	-0.058371	0.657864
-0.875122	0.0860599	0.476188
0.282753	0.325851	0.902149
-0.188736	-0.470662	0.861891
-0.438862	0.525455	0.728901
0.111756	-0.348232	0.930723
0.248286	-0.619314	0.744851
-0.0184585	-0.439937	0.897839
0.34145	-0.662333	0.666878
0.0887899	0.0504587	0.994771
0.0595514	0.230484	0.971252
-0.873768	-0.240237	0.422867
0.720635	-0.326422	0.611665
0.582613	-0.194297	0.789184
0.045518	0.750115	0.659739
0.225988	-0.607675	0.761354
0.615193	0.0675398	0.785478
-0.698445	-0.271382	0.662213
-0.248972	0.115033	0.961655
0.348854	-0.421666	0.836958
0.145581	0.49872	0.85445
-0.239208	0.0537226	0.969481
-0.339597	0.00634085	0.94055
-0.096753	0.112372	0.988945
0.621423	-0.158727	0.767229
-0.674038	0.632038	0.382363
0.18034	-0.155595	0.97122
-0.123395	0.692227	0.711053
0.328817	0.48608	0.809695
0.232926	-0.761542	0.604814
-0.0766019	-0.518117	0.851872
0.116006	-0.274292	0.954624
-0.0556448	-0.335363	0.940444
-0.172694	-0.30316	0.937161
0.00428223	-0.107958	0.994146
-0.165923	0.141645	0.975913
-0.608858	-0.775281	0.168022
0.548829	0.224066	0.805345
0.608731	-0.469851	0.639286
0.068853	-0.387834	0.919154
0.135704	0.338889	0.930988
-0.167317	-0.18768	0.967875
0.733855	0.132701	0.666219
