4000
0.0132514	0.464875	0.885277
-0.11078	0.167913	0.979558
-0.622356	-0.148871	0.768447
-0.554232	-0.287122	0.781273
0.431632	0.197424	0.880181
-0.437182	0.192994	0.878422
-0.577224	-0.291305	0.762859
-0.248114	-0.264228	0.932
-0.486563	0.0416596	0.872651
-0.418951	-0.0118975	0.907931
-0.856421	-0.0276663	0.515536
0.0044027	-0.828793	0.559538
-0.337337	0.341196	0.877376
0.293461	-0.269471	0.917205
-0.555113	-0.186955	0.810492
0.123625	-0.245296	0.961534
0.106668	0.0881718	0.990378
-0.129945	0.411551	0.902075
-0.347898	0.216388	0.912219
0.409488	-0.0509172	0.910893
0.0579085	-0.0436141	0.997369
0.335134	-0.634177	0.696782
-0.380665	-0.726193	0.572484
0.350913	-0.908266	-0.227843
-0.161041	-0.721664	0.673251
-0.663598	0.0156391	0.747926
0.203181	-0.807095	0.554361
0.745977	-0.198742	0.635626
-0.16829	-0.700026	0.694004
-0.617771	-0.652323	0.439128
0.281808	0.310304	0.907907
0.650355	0.25029	0.717212
-0.206873	-0.373853	0.904122
-0.0277343	-0.110143	0.993529
0.178613	-0.248882	0.951922
-0.758519	0.0569916	0.649154
-0.728624	-0.191349	0.657641
0.598098	-0.473355	0.646695
0.476279	0.584197	0.657169
-0.808971	-0.57951	0.0986606
-0.157897	0.116463	0.980563
0.212242	0.318483	0.923863
0.0788574	0.710683	0.699079
-0.41641	0.0613907	0.907102
-0.0142933	-0.0589227	0.99816
-0.141231	0.198434	0.969886
-0.702867	-0.407937	0.582723
-0.806029	-0.181453	0.563376
-0.595565	0.152425	0.788713
-0.0834919	0.29308	0.952436
-0.28721	-0.617363	0.732375
-0.540883	-0.494142	0.680639
-0.505178	-0.332092	0.796562
-0.0610562	-0.0655292	0.995981
-0.428856	0.421329	0.799102
-0.306071	-0.211716	0.928169
-0.22593	-0.123806	0.966244
0.061733	-0.00416567	0.998084
-0.266463	0.318258	0.909785
-0.091141	0.220174	0.971193
-0.357669	-0.384137	0.851183
0.534666	-0.224931	0.814578
-0.585162	0.434198	0.684878
0.664445	0.147726	0.732592
-0.441298	-0.676038	0.590109
-0.109612	-0.181517	0.97726
-0.258205	0.101784	0.960713
-0.63272	-0.334344	0.698484
0.396123	-0.435844	0.808162
-0.819162	-0.224051	0.527991
-0.441718	-0.0948267	0.892128
-0.761372	0.509455	0.400959
-0.326879	0.559038	0.761989
0.0394823	-0.831622	0.553936
-0.588742	0.0124836	0.808225
0.303073	-0.0276173	0.952567
-0.66111	-0.125877	0.739654
-0.443483	-0.234096	0.865172
0.251012	-0.0590008	0.966184
0.375515	-0.394766	0.83854
-0.74471	-0.319625	0.585873
0.0403221	0.0281949	0.998789
-0.321942	-0.509011	0.798286
-0.445924	-0.0678713	0.892494
-0.15799	-0.117606	0.980412
-0.0518391	-0.0966479	0.993968
-0.495391	-0.612106	0.616372
-0.786334	0.578677	-0.216359
0.550067	-0.345063	0.760498
-0.343016	-0.443865	0.827843
-0.327071	-0.170636	0.929466
-0.312373	-0.391765	0.865415
0.296281	-0.231674	0.926577
-0.00612676	0.998542	0.0536307
0.119095	0.849909	0.513294
0.146	0.578472	0.80253
0.10747	0.263415	0.958678
0.777255	0.0254061	0.628673
0.280823	0.00159795	0.959758
0.688043	0.299822	0.660836
-0.0217045	-0.423891	0.905453
-0.45172	-0.294241	0.842242
-0.600255	0.00796612	0.799769
-0.0835516	0.0789428	0.993372
0.0863934	0.0574483	0.994603
0.451869	0.182999	0.873113
0.435526	-0.556571	0.707493
0.311508	-0.128319	0.94154
0.0480055	0.0885567	0.994914
0.158067	0.567144	0.808308
-0.178999	-0.662411	0.727442
0.0164331	-0.284824	0.958439
-0.756158	-0.455305	0.470024
-0.862713	0.000625707	0.505694
-0.0462993	0.411912	0.910046
-0.315116	-0.318277	0.894092
-0.327474	0.208357	0.921601
-0.500166	-0.518133	0.69381
-0.506603	-0.804107	0.31107
-0.0366808	-0.62879	0.776709
0.543053	0.477845	0.690476
-0.194661	-0.412382	0.889971
0.0836047	-0.44542	0.89141
-0.356861	-0.406928	0.840869
-0.268152	0.264367	0.926393
-0.675233	-0.259606	0.69041
-0.55417	-0.445001	0.703469
-0.0709535	-0.673777	0.735521
-0.56151	-0.111584	0.819912
-0.29641	-0.348738	0.889114
0.0487149	-0.0334068	0.998254
-0.496634	-0.374022	0.783238
-0.269659	-0.541636	0.796187
-0.829794	-0.0868178	0.551276
-0.618993	-0.403756	0.673668
-0.25021	0.5065	0.825138
-0.154023	-0.740386	0.654298
-0.38909	0.250709	0.886428
-0.705476	-0.183432	0.684584
-0.594199	-0.0411462	0.803265
-0.732604	0.0320338	0.679901
-0.540923	-0.48521	0.687003
-0.45831	0.404976	0.791168
-0.733972	-0.353794	0.579754
-0.166999	-0.124519	0.978063
-0.727001	0.427104	0.537635
-0.0460912	-0.504072	0.862431
-0.666534	-0.466919	0.581136
-0.333158	0.408355	0.849854
-0.856056	0.326187	0.400961
0.037701	-0.89772	0.438951
0.63719	0.449534	0.626025
0.822216	0.143939	0.550674
-0.528154	-0.0405474	0.84818
0.0621183	-0.0360826	0.997416
-0.753625	0.0954031	0.650344
-0.37843	0.162615	0.911234
0.307321	-0.418008	0.854882
-0.400998	0.131687	0.906564
0.756697	-0.125897	0.641529
-0.476785	0.40738	0.778921
0.114273	-0.748966	0.65268
0.533987	0.295935	0.79201
-0.564919	0.34863	0.747879
0.231211	-0.747998	0.622126
-0.605577	0.453366	0.654015
0.709799	-0.126054	0.693034
0.0645803	-0.592118	0.803259
-0.442756	-0.788447	0.426988
0.286704	0.0486797	0.956782
-0.184205	0.016378	0.982751
-0.11108	-0.659595	0.743368
0.282515	-0.305384	0.909355
0.661006	-0.236296	0.712204
0.179924	-0.386281	0.904662
-0.325546	-0.524009	0.787042
-0.0680085	-0.346077	0.935738
0.48877	-0.576056	0.655182
-0.57949	-0.488187	0.652583
0.0755351	0.122396	0.989603
0.678125	-0.214619	0.702912
-0.47411	-0.356005	0.805283
0.428825	-0.299926	0.852146
0.123811	-0.00243788	0.992303
0.216041	-0.262097	0.940549
0.213158	-0.514157	0.830786
0.462711	-0.562452	0.685234
-0.087577	-0.391441	0.916026
-0.515631	-0.257949	0.81706
0.258661	-0.45493	0.852135
-0.00198118	-0.0214446	0.999768
