4000
-0.0128394	-0.45088	0.892492
-0.191877	-0.0788565	0.978246
-0.298664	-0.153863	0.941874
-0.994844	-0.0986651	0.0234446
-0.388146	0.920309	-0.0487182
-0.199108	0.101019	0.974757
-0.173332	0.0685067	0.982478
-0.182647	-0.419358	0.889257
-0.326234	0.382264	0.864549
-0.123614	0.312334	0.941896
-0.639123	-0.723005	0.262272
-0.102024	0.929763	-0.353739
0.332602	-0.396864	0.855497
-0.0981098	-0.344268	0.933731
-0.229246	-0.371415	0.899721
-0.768881	0.194755	0.609009
-0.254089	0.524971	0.812308
0.382546	0.0728101	0.921063
-0.759271	0.502644	0.413348
-0.833296	0.101959	0.543344
0.216797	0.0932717	0.971751
-0.658401	0.445876	0.606385
-0.786382	0.617738	-0.00148192
-0.386071	-0.329227	0.861719
-0.417535	0.1808	0.890492
-0.321044	-0.208567	0.923813
0.217553	0.0964408	0.971272
-0.535085	0.47089	0.701389
-0.322201	0.843512	0.429738
-0.519844	-0.149177	0.841135
-0.576766	-0.566356	0.588713
-0.244774	-0.0603658	0.967699
0.431456	0.204122	0.878738
-0.223595	0.745986	0.627304
-0.635771	0.571308	0.519039
0.486909	0.604198	0.630765
0.650551	0.407522	0.640866
-0.327278	0.0878763	0.940833
-0.0972357	0.714791	0.692545
-0.243748	0.0822589	0.966344
0.558828	0.733529	0.386842
-0.830456	0.457028	0.318542
0.0611397	0.0241244	0.997838
-0.455089	-0.469579	0.756564
0.274452	0.370749	0.887255
-0.518765	0.590221	0.618483
-0.275001	0.246727	0.929247
-0.253134	0.357733	0.898861
-0.304342	0.0733014	0.949738
0.0464256	-0.334113	0.941389
-0.516425	0.735573	0.438449
-0.113417	-0.0701859	0.991065
-0.077795	-0.0341983	0.996383
-0.187261	0.0105261	0.982254
0.310276	0.597927	0.739062
0.0639005	-0.322173	0.944522
-0.751341	-0.560151	0.34888
-0.98856	0.140314	-0.0553241
-0.382144	-0.612093	0.692321
0.574671	-0.345871	0.741705
-0.52884	0.264448	0.806471
0.403468	-0.217034	0.888881
0.573167	0.549819	0.607601
0.497478	-0.0625997	0.865215
-0.241444	-0.37751	0.893975
-0.79796	0.0545594	0.600236
0.0691869	-0.324835	0.943237
-0.921724	-0.224327	0.31639
-0.734124	-0.260831	0.62692
0.17317	0.677959	0.714411
-0.497441	-0.468062	0.730391
-0.925859	0.160985	0.341861
-0.877359	0.172738	0.447664
-0.609224	0.136649	0.781136
-0.350263	0.152716	0.924118
-0.24737	0.400055	0.882476
-0.0235178	-0.38335	0.923304
-0.305362	0.804012	-0.510215
-0.840245	0.085733	0.535386
-0.447312	0.202091	0.871247
0.0865827	0.460662	0.883343
-0.159293	-0.320788	0.93366
0.067866	0.85212	0.518928
-0.710167	-0.157285	0.68624
-0.531895	-0.388421	0.752474
-0.535355	-0.254063	0.805511
-0.16965	0.116076	0.978645
-0.646502	0.618459	0.446702
0.0445732	0.0855202	0.995339
0.217274	0.104683	0.970481
0.244143	0.0184319	0.969564
0.542711	-0.452878	0.707366
-0.59525	-0.183709	0.782258
-0.384729	0.212119	0.898326
0.0116301	-0.172246	0.984985
0.0398628	0.664996	0.745783
0.127297	0.942903	0.30778
-0.570638	-0.0960164	0.815569
0.00355235	0.120873	0.992662
-0.359727	0.253676	0.897911
-0.354634	0.374668	0.856655
0.334998	0.67252	0.659919
0.118724	-0.0368123	0.992245
-0.448388	0.177927	0.875951
-0.0589397	-0.268658	0.961431
-0.0229781	0.233396	0.97211
0.648515	0.206178	0.732748
-0.239298	0.928517	0.283888
-0.0426352	0.528367	0.847945
-0.0104233	0.0917383	0.995729
-0.13894	0.722919	0.676819
0.164217	-0.333094	0.928483
0.521979	0.770298	0.366304
-0.45561	0.265043	0.849807
-0.317023	0.496281	0.808209
-0.454266	0.456525	0.765001
0.0897235	0.960681	-0.262757
-0.16139	0.102106	0.981594
-0.437093	-0.168531	0.883486
-0.685047	0.182345	0.705309
-0.195443	-0.283594	0.938816
-0.453695	0.672764	0.584422
-0.477698	0.527324	0.702662
0.0191438	-0.530796	0.847283
0.496116	0.854018	0.156595
0.297247	0.691462	0.658426
-0.869673	0.379081	0.316175
-0.644199	-0.219954	0.732549
-0.156472	-0.091021	0.983479
-0.575916	-0.686898	0.443273
-0.613694	-0.611453	0.499505
0.667739	-0.110096	0.736209
0.255674	-0.095226	0.962062
0.123437	-0.0883375	0.988413
-0.986727	0.142702	0.077494
-0.114523	0.466433	0.877112
0.0456976	0.607516	0.792992
-0.666601	0.734412	0.1276
-0.608433	0.65381	0.449825
0.709263	-0.123968	0.693958
-0.309468	-0.539104	0.783324
0.545819	0.311295	0.777932
-0.103992	0.776497	0.621481
-0.310418	-0.167079	0.935802
-0.270076	-0.0409132	0.961969
0.861913	0.0799073	0.50072
-0.0359238	-0.361378	0.931727
-0.612407	0.231531	0.755878
0.964538	-0.127709	0.230991
0.35823	-0.817792	0.450431
0.120307	0.387051	0.914176
-0.579217	0.267712	0.76996
0.452505	0.229364	0.861761
0.0237225	-0.0267396	0.999361
-0.0292876	-0.68721	0.725868
0.250435	0.0757332	0.965167
-0.386307	-0.731949	0.561264
0.658872	-0.188621	0.728224
-0.728343	0.577957	0.368079
-0.0878427	-0.622109	0.777987
-0.19257	0.132459	0.972302
-0.0518005	-0.184349	0.981495
-0.310837	0.293401	0.904044
0.0566548	-0.583489	0.810142
0.451326	-0.281887	0.846667
0.0754232	0.572727	0.816269
-0.0444648	-0.15404	0.987064
-0.135119	0.0935062	0.986407
-0.207588	0.0473308	0.977071
-0.707072	0.562857	0.428067
-0.432489	-0.76365	0.479367
-0.0590154	-0.698633	0.713042
-0.145128	-0.0478726	0.988254
-0.710252	0.180024	0.680539
-0.262669	0.632351	0.728792
-0.766961	0.361301	0.530314
-0.27412	0.525197	0.805622
-0.738862	-0.237762	0.630518
-0.478675	0.145773	0.865806
-0.617472	-0.503662	0.604196
0.130605	0.48662	0.863796
-0.131924	0.337472	0.932045
-0.372194	-0.0961954	0.923157
0.171302	0.387078	0.905995
0.48008	0.385532	0.787964
-0.488142	0.00725414	0.872734
-0.520654	-0.107153	0.847017
0.308863	0.104728	0.945323
-0.379203	-0.30263	0.874426
-0.465662	0.242629	0.851052
-0.13262	0.332856	0.933605
-0.510248	-0.583444	0.631854
-0.84428	0.134093	0.518854
-0.562163	-0.00865189	0.826981
-0.438561	0.790129	0.428206
-0.15678	-0.311642	0.937176
-0.143621	0.16395	0.975958
-0.370965	0.347199	0.8613
-0.194348	0.34361	0.918782
-0.0362706	-0.770767	0.636084
-0.0844067	-0.175299	0.98089
-0.263014	0.249346	0.932014
-0.343262	0.31812	0.883726
0.15428	0.393019	0.906495
0.764515	0.354866	0.538133
-0.163642	-0.100715	0.981365
-0.695747	-0.375805	0.612133
-0.469673	-0.370714	0.801235
0.365303	0.17663	0.913978
-0.205455	-0.253866	0.945167
0.340948	-0.423976	0.839047
0.0994282	0.839125	0.534775
0.490611	0.696791	0.523243
-0.12432	0.313998	0.941249
-0.459532	-0.35526	0.814015
-0.0515753	-0.164463	0.985034
-0.400138	-0.229958	0.887135
0.762873	-0.382433	0.521315
0.805748	0.197814	0.558247
0.436806	-0.570887	0.69519
-0.0756342	0.817386	0.571104
-0.695959	-0.0787078	0.713755
-0.613107	0.0972173	0.783995
-0.453516	-0.216781	0.864482
0.211052	-0.0481987	0.976286
0.0127535	-0.390417	0.92055
-0.0803152	0.166866	0.982703
0.365565	0.446029	0.816958
-0.398242	0.34265	0.850878
-0.582056	-0.253391	0.77266
-0.316965	-0.152191	0.936147
0.137491	-0.0772573	0.987485
-0.0965199	-0.290359	0.952037
0.351731	-0.287813	0.890757
0.287761	-0.351312	0.89094
-0.0976274	-0.33166	0.938334
0.441767	-0.102989	0.891199
0.50328	0.699001	0.508042
0.00592158	-0.0765886	0.997045
-0.106288	0.248066	0.962895
-0.629861	0.0910587	0.771352
-0.537465	-0.566673	0.624511
-0.342034	-0.522773	0.780847
-0.622068	-0.285171	0.729184
-0.450383	-0.0710426	0.890005
-0.804604	0.332108	0.492257
0.159152	0.499828	0.851377
