4000
-0.344552	-0.0911876	0.934328
-0.364486	0.920372	0.141652
-0.387488	-0.0626565	0.919743
0.123052	0.966696	0.224402
0.36787	0.336426	0.866885
-0.503723	0.179494	0.845012
-0.134707	0.48302	0.865185
0.148421	0.0311092	0.988435
-0.731006	-0.176709	0.659093
-0.517189	-0.140774	0.844214
0.0314668	-0.0400235	0.998703
-0.743513	-0.158519	0.649662
-0.834108	-0.551274	-0.0190231
0.0362467	-0.511583	0.858469
-0.070949	0.0745945	0.994687
0.00746694	-0.113667	0.993491
-0.750295	0.644606	0.146769
-0.689716	-0.0590212	0.721671
0.0668778	-0.34674	0.935574
-0.119097	0.0747002	0.990069
-0.593683	-0.0455167	0.803411
-0.0282354	0.630543	0.775641
-0.4032	0.341303	0.849083
-0.01706	-0.528696	0.84864
-0.433609	0.0119062	0.901022
-0.242616	-0.0585682	0.968353
-0.681904	0.534221	0.499614
-0.382356	0.852256	0.357021
0.429125	0.0647345	0.900922
-0.200872	0.296579	0.933644
0.0946109	-0.0543617	0.994029
-0.189431	-0.368443	0.910146
-0.101096	0.108975	0.98889
-0.0261868	0.770046	0.637451
-0.1217	0.748711	0.651629
-0.20811	0.54063	0.815113
-0.112482	0.526667	0.842597
-0.205824	-0.682119	0.701677
0.389372	-0.410011	0.824791
-0.31368	0.0360594	0.948844
0.468086	0.265001	0.843012
-0.130913	0.752762	0.645145
-0.303361	0.393429	0.867863
-0.988801	-0.00438409	-0.149177
0.397678	-0.317896	0.860694
0.329332	0.262091	0.90711
0.216209	0.577896	0.78695
0.412556	0.466702	0.782296
-0.512447	0.394727	0.76262
-0.749462	0.372204	0.547513
0.284128	0.168408	0.94388
0.395134	-0.199152	0.896776
0.263671	0.926196	0.269517
0.132804	0.600993	0.788144
-0.108944	0.920358	0.375597
-0.509708	0.369617	0.776905
-0.097106	0.215294	0.971709
-0.753384	0.619612	0.220215
-0.425964	0.156586	0.891087
-0.554549	0.226125	0.800839
-0.397585	-0.149099	0.90537
-0.539017	-0.0339445	0.841611
-0.236199	0.675698	0.698314
-0.608412	0.356139	0.709225
0.0756872	-0.0329986	0.996585
-0.360958	0.929525	0.0754424
-0.131992	0.678467	0.722676
-0.578792	-0.745684	0.330084
-0.613014	-0.0519636	0.788362
0.488248	-0.260724	0.832848
-0.733203	0.23093	0.639597
-0.0264698	0.293084	0.95572
0.196646	-0.0225025	0.980216
-0.364741	0.930567	0.0317776
0.216099	0.390282	0.894976
0.331802	0.234476	0.913744
0.644734	-0.0103615	0.764336
0.240924	0.251957	0.937269
0.615895	-0.0308573	0.787224
0.507179	-0.332634	0.795062
-0.252651	0.240706	0.937138
-0.496936	-0.36695	0.786386
-0.190242	0.0146387	0.981628
-0.0355235	0.910025	0.41303
-0.164515	0.242245	0.956165
0.288979	-0.132355	0.948142
0.0790223	-0.162872	0.983478
-0.701621	0.0641561	0.709656
-0.671175	0.0836745	0.736561
-0.535458	-0.0201542	0.844321
-0.375438	0.581474	0.721758
-0.256057	-0.0465693	0.965539
-0.272638	0.180833	0.94497
0.899577	0.206675	0.384768
-0.444027	-0.129652	0.886584
-0.253698	0.572716	0.779509
-0.615665	0.338046	0.711816
-0.306268	0.924471	0.227053
-0.160801	-0.157235	0.974382
-0.305491	0.102643	0.946647
0.459241	-0.576489	0.675839
-0.48242	-0.530472	0.697044
0.164546	-0.651869	0.740264
-0.427564	0.860745	0.276237
0.0220119	0.779983	0.625413
-0.61692	-0.567628	0.545167
-0.338541	-0.0191887	0.940756
-0.511324	0.813583	0.276822
-0.170081	0.782635	0.598795
-0.912526	-0.332953	0.237566
0.148809	-0.13059	0.980205
-0.545808	-0.0129576	0.83781
0.510754	-0.24241	0.824844
0.322944	0.567846	0.757138
-0.412372	-0.0847921	0.907061
-0.613451	0.257167	0.746688
0.0564718	0.318614	0.946201
-0.696991	0.333177	0.634978
-0.53235	0.845804	-0.0349096
-0.184212	0.513717	0.83795
0.459597	0.125317	0.879242
-0.253159	0.194781	0.947613
0.0849541	-0.149073	0.98517
-0.712415	-0.116322	0.69205
0.409129	0.260447	0.874517
-0.0867202	-0.287319	0.953901
-0.436813	0.200721	0.876873
0.338377	0.926662	0.163702
-0.360205	0.293596	0.885468
0.123443	0.166658	0.978257
0.241731	0.388435	0.889204
0.0598895	-0.000527877	0.998205
0.452787	-0.586398	0.671656
-0.649944	0.339039	0.680166
-0.376364	0.140893	0.915696
-0.902004	0.0788347	0.424469
-0.0676138	-0.223018	0.972467
0.698684	-0.0799244	0.710952
0.219881	-0.236893	0.946327
0.359513	-0.35818	0.86166
-0.469956	0.794843	0.383883
0.248451	0.297354	0.921874
-0.188532	0.753356	0.630008
-0.24404	0.765572	0.595268
-0.0476381	0.261253	0.964094
-0.380756	-0.327461	0.864751
-0.111499	-0.254771	0.960552
-0.662723	-0.583821	0.468989
-0.0307732	0.574155	0.818168
-0.543341	0.662665	0.515419
-0.711748	0.0948939	0.695995
0.809223	-0.189316	0.556163
-0.572562	0.236479	0.785016
-0.292242	0.378271	0.878354
-0.441979	0.340396	0.829931
-0.00972791	0.194615	0.980831
0.264872	-0.175624	0.948156
0.0238104	0.465446	0.884756
-0.335462	0.510062	0.792024
0.0522669	-0.393255	0.917943
-0.803752	0.168471	0.570614
-0.58148	0.765178	0.276377
-0.145691	0.0720076	0.986706
-0.389233	0.10873	0.9147
-0.887154	-0.100258	0.450451
-0.520603	0.645825	0.558465
0.772449	0.0296784	0.634383
-0.139276	-0.981896	0.128385
-0.0113548	-0.149964	0.988626
-0.417037	0.0461031	0.90772
-0.460443	0.436107	0.773177
-0.194128	0.8576	0.476274
-0.570012	0.497828	0.653646
-0.229016	0.0559025	0.971816
0.200985	0.737026	0.645288
0.325462	0.39302	0.860006
-0.223365	-0.195553	0.954917
0.459563	0.370419	0.807212
-0.38713	-0.889079	0.244271
-0.208504	0.672203	0.710401
-0.896031	-0.416943	0.152599
0.841449	0.119573	0.52694
0.372318	-0.142042	0.917172
-0.707639	0.270237	0.652855
0.965792	0.0740777	0.248513
0.483056	-0.158234	0.861173
-0.175402	-0.496155	0.850332
0.102323	-0.418102	0.902619
0.179856	0.52576	0.831401
-0.208468	-0.213152	0.954519
-0.815686	-0.0623778	0.575122
0.62249	-0.0622162	0.780151
0.500597	0.12349	0.856827
0.290366	-0.337946	0.895254
0.0648393	-0.470131	0.880212
0.0961028	0.57426	0.813013
-0.769744	-0.262701	0.581792
-0.109356	0.312355	0.94365
-0.136066	0.933214	0.332563
0.347305	0.754928	0.556294
-0.593119	-0.0680807	0.802232
-0.143087	0.246498	0.958522
-0.336446	0.168847	0.926442
-0.225133	0.75849	0.611562
-0.163814	0.752025	0.638453
-0.633714	0.645517	0.42628
-0.587788	-0.449443	0.672686
-0.405214	-0.623127	0.668965
0.194459	0.292597	0.936255
-0.957358	0.179963	0.226006
-0.129074	0.0939167	0.987178
-0.179015	0.198332	0.963648
-0.479993	-0.664374	0.5729
-0.416767	-0.0279614	0.908583
-0.214198	-0.465177	0.858912
-0.645734	0.328478	0.689296
-0.203115	0.627348	0.751784
-0.37064	-0.269168	0.888918
0.707903	-0.183454	0.682069
-0.20249	-0.287909	0.936005
-0.950591	0.310215	0.0119776
-0.399393	0.540649	0.740395
0.522043	0.416724	0.744186
-0.181211	0.754139	0.631218
0.377764	0.236756	0.895121
0.860037	0.106098	0.499079
-0.401351	-0.305588	0.863443
-0.637383	0.609701	0.471176
-0.414088	0.652218	0.634935
0.296257	0.4872	0.821504
0.731878	-0.202112	0.650773
0.44191	0.0782744	0.893638
-0.519054	0.318205	0.793302
-0.543984	-0.281557	0.790447
0.298381	-0.415947	0.859044
-0.125763	-0.101241	0.986881
-0.0610327	0.341384	0.93794
0.370941	-0.0684957	0.926127
0.0426559	-0.568619	0.821495
-0.918933	0.149841	0.364843
0.42118	-0.470696	0.775276
-0.198866	-0.66227	0.722392
-0.121298	-0.74852	0.651924
0.697767	0.0595477	0.713845
0.555112	0.0204758	0.831524
0.17027	0.745658	0.644207
-0.174696	0.457548	0.871855
-0.033289	-0.492992	0.869397
-0.950246	-0.214894	0.225504
0.238484	0.581189	0.778039
0.423601	0.061958	0.903727
-0.226858	-0.265119	0.937149
0.561781	-0.173342	0.808922
-0.163764	-0.900037	0.403874
-0.341684	0.229094	0.911465
-0.575016	0.354295	0.737449
0.190323	0.464178	0.865052
-0.54168	0.0485591	0.839181
-0.575545	0.0919226	0.812587
-0.414186	-0.324646	0.850326
-0.271573	0.18734	0.944008
-0.217172	0.326012	0.920083
0.32112	-0.46014	0.82774
0.138222	0.547855	0.825075
0.136463	0.238597	0.961483
-0.748788	0.0708287	0.659015
-0.154045	-0.325816	0.932799
-0.502708	-0.256543	0.825512
0.0589374	-0.235507	0.970084
-0.582341	0.0703763	0.809892
-0.921884	-0.178023	0.344147
-0.363602	0.810189	0.459769
-0.0634326	0.453844	0.888821
-0.375196	0.863634	0.336697
-0.206692	0.303441	0.930163
-0.811584	-0.164898	0.560482
-0.255269	0.62708	0.735941
-0.558433	0.820885	0.119584
-0.475735	0.785032	0.396737
-0.28912	-0.652125	0.700816
0.60615	0.623047	0.494362
-0.27597	0.196362	0.940894
-0.594624	0.48726	0.639531
-0.665122	0.441906	0.60194
-0.0357452	0.0070976	0.999336
-0.150237	0.257208	0.954606
-0.0780046	0.440132	0.894539
0.0138004	0.330404	0.943739
-0.269758	-0.388608	0.88103
-0.129287	0.259287	0.957108
-0.0544546	-0.0194052	0.998328
-0.121211	-0.338153	0.933253
-0.103491	-0.319076	0.942062
0.0780641	0.34908	0.933836
-0.0270275	0.441759	0.896727
-0.408561	-0.517413	0.751905
-0.195411	0.13191	0.97181
0.582446	-0.0583657	0.810771
0.398049	0.0886095	0.913075
-0.779737	-0.438915	0.446501
-0.0727071	0.136634	0.98795
-0.53714	-0.131124	0.833239
-0.661414	-0.590755	0.462103
0.0950063	0.30066	0.948988
-0.439465	-0.111848	0.891269
0.525588	-0.0680065	0.848017
0.503357	0.0318778	0.86349
0.217464	-0.0190742	0.975882
0.101349	-0.489066	0.866339
-0.797538	-0.559288	0.22612
-0.69169	-0.265553	0.6716
-0.362664	0.176058	0.915138
-0.419424	-0.243075	0.874642
-0.174872	0.185973	0.966868
0.350745	-0.27465	0.895291
-0.434938	0.0241175	0.900137
0.983153	-0.150715	-0.103418
-0.466936	0.28387	0.83749
0.11964	0.101043	0.987662
0.274401	0.41535	0.867288
-0.205505	-0.464505	0.861396
0.34674	-0.251244	0.903685
-0.076012	0.148202	0.986032
-0.586847	0.257162	0.767775
0.607914	-0.325741	0.724109
0.43618	-0.354121	0.827252
0.124399	0.394848	0.910285
-0.548411	-0.00901526	0.83616
-0.7059	-0.512182	0.489259
0.416993	-0.00848289	0.90887
0.464286	0.381067	0.799516
-0.537012	0.371114	0.757557
0.207961	0.861757	0.462739
0.605543	0.366439	0.706428
-0.138986	0.546022	0.826161
0.604548	-0.120808	0.787354
-0.532123	0.846336	-0.0236777
-0.4416	-0.0275622	0.896788
-0.0250362	0.383382	0.92325
-0.137515	0.296128	0.945197
0.277558	-0.455914	0.845638
0.594646	0.348524	0.724519
0.166991	0.631051	0.757555
-0.944174	0.25853	0.204201
-0.0901758	0.649548	0.754955
-0.598063	-0.0855685	0.796868
0.299282	0.595359	0.745639
-0.600835	0.339743	0.723583
-0.0433817	-0.605438	0.794709
0.454503	0.701315	0.549167
-0.702372	0.636255	0.319146
0.220142	0.215784	0.951302
0.0154269	-0.896195	0.443392
0.599028	-0.102963	0.794081
-0.482395	0.0334117	0.875316
-0.41876	-0.818	0.394355
0.377408	0.750113	0.543042
-0.464485	-0.0266137	0.885181
0.290558	0.0739703	0.953994
0.163002	0.473535	0.865561
0.631043	-0.170838	0.756702
-0.121027	-0.202712	0.971731
-0.315157	0.649054	0.692391
0.722876	0.391404	0.569432
-0.739976	0.128497	0.660245
-0.168121	0.767478	0.618638
0.288995	-0.0755523	0.954345
-0.506285	-0.169183	0.845608
-0.710634	0.097786	0.696734
0.583255	0.264629	0.767974
0.383305	0.281738	0.879603
-0.997639	0.0668957	-0.0155321
-0.46752	0.86118	-0.199484
-0.768605	-0.171652	0.616264
-0.502301	0.482386	0.717633
-0.067246	-0.887508	0.455858
0.813738	-0.374973	0.444101
-0.329878	0.810324	0.48431
-0.544516	-0.25192	0.800024
-0.443857	-0.382995	0.810127
0.186369	0.191978	0.963541
-0.577405	-0.103597	0.809859
0.201583	-0.864768	0.459935
0.288043	-0.128653	0.948936
-0.323193	-0.379328	0.866981
-0.243016	0.761352	0.601071
0.9083	0.165326	0.384264
0.252407	-0.603209	0.756591
-0.384046	0.654088	0.651673
-0.148994	0.709404	0.688873
-0.460441	-0.351679	0.815056
-0.400961	0.76071	0.510442
0.0967288	0.208768	0.97317
-0.892611	0.437226	-0.109903
0.500601	0.825735	0.259922
-0.549138	-0.559554	0.620763
-0.36356	-0.500459	0.785725
-0.360795	0.0219554	0.932387
-0.756916	0.36733	0.540507
-0.7442	-0.461054	0.483318
0.37892	0.0679325	0.922933
-0.0494577	0.768061	0.638464
0.215256	-0.0118418	0.976486
-0.157055	-0.0623794	0.985618
-0.204587	-0.0283881	0.978437
-0.322246	0.70749	0.628979
-0.133888	0.953835	0.268837
-0.10803	0.125922	0.986141
0.626817	-0.360371	0.690821
-0.0550978	0.370217	0.92731
-0.411328	-0.104948	0.905426
0.373376	0.466267	0.801988
-0.293319	0.855853	0.426004
0.231054	0.911152	0.341197
-0.407393	-0.416256	0.812873
0.0508753	0.912031	0.406953
0.181911	0.218335	0.958769
0.188053	0.684116	0.704714
0.125397	0.335002	0.933836
0.0657775	0.75925	0.647467
0.339602	0.317368	0.885408
-0.38544	-0.900343	0.202037
-0.647279	-0.0631906	0.759629
-0.532686	0.616028	0.580307
0.922859	-0.118148	0.366567
-0.159908	0.611729	0.774737
0.162632	-0.120333	0.979322
-0.971281	0.114635	0.208499
-0.0165498	-0.609091	0.792927
-0.413315	0.235302	0.879661
-0.436833	-0.297581	0.848895
0.633056	0.593251	0.497286
0.335417	-0.70793	0.621555
0.154045	0.922179	0.354761
-0.403441	0.353335	0.844032
-0.338937	-0.375903	0.862449
-0.140251	0.164958	0.976278
-0.358747	0.238245	0.902519
-0.175226	-0.881863	0.437736
0.0939565	-0.398272	0.912443
-0.35098	-0.36967	0.860324
-0.706147	0.529273	0.470347
-0.397747	0.606161	0.688743
-0.384911	0.403464	0.830096
-0.248906	0.113062	0.961906
-0.291884	-0.716621	0.63345
0.00277288	-0.535901	0.844276
-0.69675	0.104687	0.709634
-0.681487	0.723189	0.112127
0.400864	-0.0710827	0.913376
-0.180803	0.708865	0.681777
-0.348931	0.131442	0.927885
-0.507517	-0.702409	0.499047
-0.491827	0.423689	0.760653
0.455795	0.330193	0.826573
-0.667177	0.115033	0.735963
-0.850419	-0.0176079	0.525811
0.174983	0.511322	0.841386
-0.361782	0.347509	0.865073
-0.0673569	0.330696	0.941331
-0.0133175	-0.781374	0.623921
-0.543152	-0.157719	0.824688
-0.631876	-0.299801	0.714739
0.632235	0.626822	0.455382
0.336854	0.749557	0.569819
-0.623984	-0.0020745	0.781434
-0.361729	0.117163	0.924892
0.239042	-0.123865	0.963077
-0.235628	0.328955	0.914477
0.403098	0.290696	0.86776
0.700383	-0.00572447	0.713744
-0.477995	0.306267	0.823239
-0.151009	0.276085	0.949196
0.295079	0.24635	0.923168
0.0630717	0.669959	0.739714
-0.242232	0.787909	0.566148
0.0664081	0.744662	0.66413
0.982034	0.106847	0.15554
-0.109801	0.489471	0.865079
-0.235644	0.622355	0.746422
-0.227575	0.729357	0.645173
0.354414	0.456325	0.816185
-0.392252	-0.571271	0.720963
-0.233841	-0.394245	0.888757
-0.906985	0.350571	0.233408
-0.557945	0.334423	0.759512
-0.0557313	-0.521859	0.851209
0.28066	0.803769	0.524582
-0.214263	0.034277	0.976174
-0.568513	0.186053	0.80136
-0.550166	-0.272966	0.789181
-0.817236	0.458059	0.349725
-0.362015	0.206875	0.908927
0.116682	0.283867	0.951738
-0.0737444	0.545582	0.834806
0.444925	0.27011	0.853863
-0.138741	0.947616	0.287707
-0.237248	-0.347964	0.906992
0.270959	-0.288275	0.918411
-0.439479	0.563838	0.699246
-0.836257	-0.153474	0.526422
-0.39438	-0.0466456	0.917763
-0.875559	-0.17708	0.449487
-0.10278	0.103859	0.989267
-0.43409	-0.792055	0.429202
0.172467	-0.846959	0.502906
-0.532199	0.251758	0.808321
-0.204102	0.0464724	0.977846
-0.338945	-0.209424	0.917201
-0.921147	-0.0873502	0.379287
0.46064	0.43616	0.77303
-0.375411	-0.183513	0.908509
0.332362	-0.321042	0.88683
-0.73471	0.13809	0.664178
-0.359206	-0.462405	0.810649
0.0277962	0.647583	0.761488
-0.270289	-0.458353	0.846674
0.31194	0.583755	0.749616
0.335768	0.924149	-0.182234
-0.365357	0.351821	0.861822
-0.650511	0.430007	0.626042
-0.468751	0.413625	0.780504
-0.602132	0.734315	0.313397
-0.288829	0.256266	0.922445
-0.362181	0.0834477	0.928365
0.600023	0.635828	0.485484
-0.541144	0.701853	0.463212
-0.5047	-0.0849958	0.8591
0.327093	0.132052	0.93572
-0.00787223	0.999893	0.0122901
0.0335822	0.144634	0.988915
-0.201947	0.0052275	0.979382
-0.112038	0.198561	0.973664
0.220807	0.920079	0.323573
0.193162	0.608837	0.769419
-0.0918956	-0.175404	0.980198
-0.514291	0.108046	0.850783
-0.717455	0.485158	-0.49988
-0.494762	-0.0524858	0.867442
-0.229759	0.962266	-0.145788
-0.441751	-0.448031	0.777255
-0.684259	0.34539	0.642258
0.139959	0.857193	0.495612
0.680042	0.597202	0.425315
-0.202443	0.282221	0.937746
-0.785699	0.231276	0.573749
-0.0620751	0.613256	0.787441
-0.954687	-0.173538	0.241781
0.35928	-0.134835	0.923438
-0.306206	0.758226	0.575613
-0.146126	0.334713	0.930921
0.0632627	0.307791	0.949348
0.0361475	-0.0904768	0.995242
-0.814756	0.381312	-0.436777
-0.793824	0.488468	0.362273
-0.188235	0.186906	0.964175
-0.366759	0.442994	0.818073
-0.306651	0.314429	0.898387
-0.71084	0.661755	0.2383
-0.231136	0.296382	0.926679
-0.311218	-0.426527	0.849246
0.0051655	0.547513	0.836781
-0.0662773	-0.946468	0.315919
-0.695245	0.654359	0.297403
-0.30422	-0.024045	0.952298
0.127643	-0.172432	0.976716
-0.109862	0.818865	0.563375
-0.238763	0.13416	0.961766
0.104461	0.454342	0.884681
0.140475	0.870864	0.471023
0.276266	-0.124857	0.952936
0.609979	0.310819	0.728915
-0.0953847	-0.0531629	0.99402
0.493761	0.575156	0.652224
-0.728931	-0.45933	0.507617
-0.0389424	0.922994	0.382839
0.240899	-0.306541	0.920869
-0.203511	0.315042	0.927002
-0.670977	-0.133623	0.729338
0.611652	0.505626	0.608461
-0.288999	0.655359	0.697843
-0.768759	0.0280609	0.638922
-0.483369	-0.211981	0.849364
-0.804325	-0.273975	0.527256
0.089253	0.85632	0.508675
0.132147	-0.0816054	0.987865
0.0519008	-0.12797	0.990419
-0.461963	0.645652	0.608049
-0.347639	-0.304133	0.886933
0.0342809	0.824203	0.565256
0.0838024	-0.442124	0.893031
-0.584543	0.584829	0.562391
-0.141813	0.59126	0.793915
-0.219004	-0.765474	0.605051
-0.860947	0.21474	0.461148
