4000
-0.0136848	0.313967	-0.949335
0.078117	0.182446	-0.980108
-0.408519	-0.6312	-0.659317
-0.519715	0.359327	-0.7751
0.321925	-0.365451	-0.87339
-0.279266	0.0836406	-0.956564
0.445979	-0.274895	-0.851784
0.608203	0.137571	-0.781769
-0.630769	0.353245	-0.690904
-0.186048	-0.542361	-0.819286
-0.212304	0.356457	-0.909871
0.21494	-0.253136	-0.943251
0.0305458	-0.366342	-0.929979
-0.443464	-0.213067	-0.870599
-0.355196	-0.0800675	-0.931357
0.40984	0.496701	-0.765062
-0.163478	-0.356305	-0.919958
-0.128214	-0.480638	-0.867495
0.102369	-0.0596366	-0.992957
-0.18939	0.165166	-0.967911
-0.915522	-0.0461231	-0.399615
-0.355416	0.79921	-0.484709
0.323849	0.162047	-0.932128
-0.175345	-0.444598	-0.8784
-0.639693	-0.347928	-0.685375
0.318588	0.772711	-0.549017
0.179262	0.491615	-0.852162
-0.818462	-0.186238	-0.54354
-0.285976	0.635332	-0.717336
0.181109	0.953126	-0.242387
-0.471565	0.827513	-0.304709
-0.365637	0.701105	-0.612177
-0.00171378	0.750538	-0.660825
-0.0904934	-0.282424	-0.955012
0.042107	-0.208622	-0.97709
-0.580556	0.138	-0.802441
-0.628188	-0.614795	-0.476872
-0.389197	0.0219831	-0.920892
0.495073	0.534756	-0.684791
0.345961	0.733804	-0.584673
-0.609359	-0.716274	0.34005
-0.351996	0.17371	-0.919741
-0.222147	0.8767	-0.426671
-0.566834	0.584224	-0.580846
-0.539129	-0.216632	-0.813886
0.557985	0.392124	-0.731363
0.541889	0.147749	-0.827361
0.137783	-0.723164	-0.676794
-0.7138	-0.559408	-0.42137
-0.128679	0.335063	-0.933367
0.86533	0.21137	-0.454451
-0.0517417	-0.605151	-0.794428
0.328397	0.526556	-0.784152
-0.610101	0.15561	-0.776893
-0.683291	0.369305	-0.629863
-0.98387	-0.176371	0.0298771
-0.215714	-0.286875	-0.933365
0.445643	-0.25416	-0.858374
-0.326705	-0.154158	-0.932469
-0.528747	0.44101	-0.725215
-0.0345596	-0.298083	-0.953914
0.306497	-0.179355	-0.934822
0.251382	-0.629431	-0.735271
0.179705	-0.101127	-0.978509
-0.0920239	0.0996576	-0.990757
-0.564594	0.412547	-0.71487
0.134791	0.182218	-0.973975
0.392897	0.609905	-0.688221
-0.0198275	-0.666387	-0.745342
0.497334	-0.427483	-0.754929
-0.687269	0.382762	-0.617377
-0.553401	-0.61479	-0.561944
0.213138	0.016931	-0.976875
0.522115	-0.234756	-0.819931
-0.505593	0.628123	-0.59147
-0.111456	-0.585909	-0.802676
-0.27121	-0.53271	-0.801664
-0.183536	0.0773618	-0.979964
-0.0118981	-0.477796	-0.87839
0.290609	0.0372374	-0.956117
-0.234701	-0.410558	-0.881112
-0.280688	0.176193	-0.943488
-0.306679	-0.224714	-0.924906
-0.282765	-0.145185	-0.948138
0.550561	0.564408	-0.615082
0.673636	-0.237225	-0.699956
-0.425238	0.0425427	-0.904081
0.134085	-0.152304	-0.979196
0.364828	-0.578774	-0.729329
-0.420891	-0.580679	-0.696895
-0.591166	0.217374	-0.776706
-0.400114	0.788297	-0.467437
0.671051	0.613101	-0.416891
0.0865201	0.468619	-0.879153
0.65494	0.0551811	-0.753663
-0.221197	-0.398293	-0.890188
0.872296	-0.288939	-0.394479
0.39202	-0.737105	-0.550451
0.223911	-0.00435159	-0.9746
-0.0369547	-0.298317	-0.953751
0.396274	0.622904	-0.674505
0.114233	0.545983	-0.829972
-0.0347721	-0.740951	-0.670658
-0.646641	0.356433	-0.674397
-0.151585	-0.0822869	-0.985013
0.894106	0.141504	-0.424913
-0.573307	0.00818398	-0.8193
-0.0410911	-0.267177	-0.962771
0.637439	-0.449818	-0.625568
0.0616621	0.646463	-0.760449
-0.251454	0.701421	-0.666917
0.00527293	-0.490451	-0.871453
0.0346186	-0.761513	-0.647224
0.477074	0.660445	-0.579839
-0.360623	-0.348166	-0.865293
0.101011	-0.0085131	-0.994849
0.0552074	0.00169326	-0.998473
-0.359632	-0.456936	-0.813557
-0.266735	-0.392515	-0.880218
0.0343792	0.12553	-0.991494
0.392412	-0.356547	-0.847872
-0.302541	-0.174768	-0.936977
0.341969	0.587039	-0.733787
0.447921	-0.569763	-0.689012
0.0983817	-0.940536	-0.325137
0.33784	-0.122594	-0.933185
0.360867	-0.511535	-0.779812
-0.713362	-0.60472	-0.35416
-0.682134	0.519356	-0.514744
0.476468	0.0893484	-0.87464
0.481867	-0.245321	-0.841202
-0.160616	0.202178	-0.966088
0.0232684	0.351407	-0.935934
0.0866321	0.631869	-0.770218
0.0210435	-0.55805	-0.82954
-0.470302	0.468541	-0.747854
0.883164	0.433325	-0.179583
0.390974	0.681598	-0.618517
-0.333174	-0.644449	-0.688245
-0.528505	-0.530819	-0.662505
0.361562	0.90415	-0.227566
0.170213	-0.428715	-0.887261
-0.0677753	-0.522153	-0.850155
0.756544	0.323724	-0.568193
