4000
0.348422	0.587366	0.730481
0.455386	0.213039	0.864429
0.0446321	-0.972758	0.227484
-0.0820146	-0.119999	0.989381
-0.262809	-0.49557	0.827854
0.284334	-0.0725167	0.955979
0.0741036	-0.487157	0.870165
-0.431122	-0.80106	0.415255
0.0732866	-0.804037	0.590045
0.908765	-0.37961	-0.17333
0.35624	-0.0400796	0.933535
-0.0231671	-0.396035	0.917943
0.54379	-0.27888	0.791529
-0.506113	0.102051	0.856408
-0.317448	-0.103987	0.942557
0.468774	0.0949568	0.8782
0.138253	-0.85784	0.494972
-0.308601	-0.26255	0.914239
-0.830226	-0.360763	0.424941
0.860425	-0.406801	0.306889
-0.347391	-0.397219	0.849433
0.193674	-0.0141387	0.980964
0.00339426	-0.179593	0.983735
-0.928058	-0.268366	0.258239
-0.392636	-0.243584	0.886851
-0.373637	-0.9274	0.0180419
0.860927	0.23252	0.452481
-0.48533	-0.416232	0.768899
-0.355332	-0.606097	0.711607
0.0835184	-0.989577	0.117309
-0.74593	-0.665107	0.0349327
-0.997732	-0.00160121	0.0672995
-0.466552	-0.882716	0.0560553
0.457847	0.14172	0.877662
-0.661806	-0.102089	0.742692
0.40559	0.218658	0.887516
0.613391	-0.721617	0.320969
-0.55635	-0.0235236	0.830615
-0.305786	-0.510572	0.803624
0.858747	-0.501617	0.10457
0.184241	-0.622489	0.760633
0.426164	-0.401338	0.810748
-0.0691112	-0.269916	0.9604
0.353849	-0.459375	0.814718
0.120201	-0.393535	0.911418
0.020269	-0.265429	0.963917
-0.342217	-0.497305	0.797229
-0.135883	-0.195092	0.971326
-0.134878	-0.378517	0.915714
0.252597	0.0667564	0.965266
-0.6758	-0.318078	0.664922
0.128371	0.133892	0.982646
0.309201	0.15048	0.939016
0.898573	-0.0654785	0.433911
-0.148298	-0.193236	0.96988
-0.00683379	0.300475	0.953765
0.841289	-0.147002	0.520215
-0.797085	0.21698	0.563539
0.509953	0.318754	0.798964
-0.531563	-0.553158	0.64145
-0.357215	-0.480654	0.800855
-0.266468	-0.78696	0.556496
0.156353	-0.413809	0.896836
0.102039	-0.446303	0.889045
-0.552626	-0.112868	0.825752
0.286793	-0.342402	0.894713
0.290883	-0.591893	0.751698
0.237765	-0.247226	0.939333
-0.276401	-0.0840447	0.95736
-0.0602654	-0.690969	0.720368
-0.0919687	-0.124	0.988011
-0.745497	-0.45181	0.490002
-0.886482	0.355467	0.2963
-0.688998	-0.724569	0.0167823
0.209253	-0.57043	0.794244
0.190004	-0.152491	0.969868
-0.0657824	-0.553689	0.830121
0.282752	-0.313186	0.906623
0.0158931	-0.433718	0.900908
-0.827409	0.331711	0.453169
-0.617582	0.751386	0.232405
0.551767	-0.471116	0.688188
-0.442384	0.0893697	0.892362
-0.684137	-0.586008	0.434225
0.0921101	0.202294	0.974983
-0.216204	-0.924294	0.314541
-0.80244	0.195287	0.563873
-0.663954	-0.222968	0.713758
0.564332	-0.676204	0.473579
-0.703864	-0.324434	0.631917
0.0250314	-0.827838	0.560408
0.484846	-0.124452	0.8657
-0.041792	0.0307618	0.998653
-0.230191	-0.364605	0.902261
0.0763533	-0.202602	0.97628
0.815446	-0.0519493	0.576498
-0.0603385	0.200936	0.977744
-0.165685	-0.49957	0.850282
-0.0858327	0.352962	0.931692
-0.506547	0.207457	0.836882
-0.415698	0.397502	0.818038
0.344635	-0.823821	0.45005
0.15198	0.0736608	0.985635
0.0569203	0.0355263	0.997746
0.187559	-0.604951	0.773858
-0.0722108	-0.484989	0.871534
-0.25994	-0.154142	0.953243
-0.155651	0.211426	0.964921
0.0719449	-0.802136	0.592791
0.233046	0.46586	0.853618
0.368099	-0.795754	0.480914
0.656599	0.0962594	0.748072
-0.99223	0.113277	-0.0514504
0.238522	-0.758372	0.606614
0.603866	-0.458659	0.651903
-0.468227	-0.227034	0.853943
0.200989	-0.540617	0.816907
0.617666	0.0740232	0.782949
0.341107	-0.0736396	0.937136
0.12197	-0.274265	0.953888
-0.279298	-0.592564	0.755553
-0.195068	-0.0762146	0.977824
0.50258	0.0751889	0.861255
0.143156	-0.532417	0.834289
-0.131428	-0.414523	0.900498
-0.517806	-0.196259	0.832682
0.281342	-0.205812	0.937277
-0.151247	-0.351433	0.923915
0.226484	-0.371711	0.900298
0.456895	-0.14314	0.877928
-0.452255	0.635927	0.62535
0.233444	-0.887987	0.396211
-0.752596	-0.373683	0.542181
0.726893	-0.552433	0.407975
-0.0102546	0.38382	0.923351
-0.117245	-0.879118	0.461957
-0.195292	-0.426619	0.883095
-0.990907	0.0564489	0.122131
-0.339617	0.00361026	0.940557
-0.341615	0.747291	0.569962
0.283165	-0.647349	0.707642
0.0715145	-0.34161	0.937117
-0.132332	-0.392522	0.910173
0.220759	-0.942214	0.251989
0.0753092	0.437223	0.896194
-0.76393	-0.0864844	0.639478
0.0449625	-0.169117	0.98457
-0.0370307	-0.937428	0.346205
-0.898973	0.201513	0.388895
-0.404698	-0.57766	0.708892
-0.30031	-0.583667	0.754418
-0.00413871	0.101724	0.994804
0.27749	-0.762792	0.584079
-0.371956	-0.587993	0.718271
-0.333055	-0.515888	0.789262
0.0436589	-0.0859092	0.995346
-0.567547	0.296695	0.768025
0.0868246	-0.876397	0.473698
0.577857	-0.290003	0.762876
0.140616	-0.559188	0.817028
-0.727853	-0.103551	0.677869
0.0633349	-0.498975	0.864299
0.0542022	-0.550952	0.832775
-0.637616	-0.448631	0.62624
-0.789567	0.15709	0.593217
0.0638996	-0.769795	0.635085
0.414962	0.592463	0.690503
-0.291182	-0.658466	0.694
-0.535186	-0.677466	0.504595
-0.0480118	-0.817245	0.574287
-0.547232	0.709875	0.443413
0.550642	0.0058333	0.834721
0.845415	-0.304831	0.43858
0.0730972	-0.231214	0.970153
0.250402	0.0695302	0.965642
0.331552	-0.34857	0.876682
-0.408732	-0.663256	0.626921
-0.904061	0.0811657	0.419626
0.025324	-0.767936	0.640025
0.575843	-0.578558	0.577647
-0.164085	0.613421	0.772522
-0.0518119	-0.286665	0.956629
-0.412366	-0.51102	0.754197
-0.19041	-0.577938	0.793557
0.660743	0.43416	0.612311
0.394661	-0.349484	0.849767
0.297005	0.34039	0.892145
0.417241	-0.0151245	0.90867
-0.516837	-0.359055	0.777148
0.382335	-0.742314	0.550264
-0.783764	-0.0218996	0.620672
0.364025	0.220331	0.904953
-0.288438	-0.109746	0.951188
0.342681	0.1021	0.933887
-0.0447354	-0.672338	0.738891
-0.0976017	-0.59802	0.795517
0.333445	0.0512798	0.941374
-0.623827	0.165196	0.763904
-0.28085	-0.435484	0.855264
0.348141	-0.719422	0.601025
0.101495	-0.0466091	0.993744
-0.17453	-0.273016	0.946045
0.388992	-0.333528	0.858746
0.539255	-0.416264	0.732071
0.172157	-0.382355	0.907836
-0.142098	-0.855867	0.497292
0.566781	-0.0337058	0.823179
-0.263496	-0.0511854	0.963302
0.270665	-0.505313	0.81939
0.588467	-0.57732	0.566045
-0.0779941	-0.415235	0.906365
-0.930325	-0.318781	0.181309
0.0789458	-0.819354	0.567825
-0.252886	-0.03051	0.967015
0.0459649	-0.881212	0.470481
-0.273497	-0.360988	0.891564
-0.314612	-0.239318	0.918557
0.263174	0.649083	0.713744
-0.626174	0.468401	0.623303
-0.0765058	-0.624032	0.777645
-0.806063	0.537069	0.248634
0.391476	-0.427102	0.815064
0.0704819	0.668076	0.740747
-0.430148	-0.766624	0.476718
0.230115	0.376891	0.897218
-0.290204	0.68821	0.664942
-0.974393	-0.221923	0.0361812
-0.373086	-0.835911	0.402566
-0.282795	-0.48668	0.826541
-0.954671	-0.13733	0.26409
0.38851	-0.354213	0.850643
-0.884368	0.0444893	0.464666
-0.74779	0.309765	0.587245
-0.973292	0.17736	-0.145762
-0.851378	-0.383489	0.357899
-0.429949	0.235756	0.871529
0.193257	-0.848564	0.492535
0.485084	-0.205605	0.849953
-0.350072	-0.786742	0.508416
-1.27034e-05	0.724223	0.689566
0.0612168	-0.418224	0.906279
0.47394	-0.0534657	0.878933
-0.0325459	-0.374594	0.926618
-0.369593	0.404637	0.836463
-0.294815	0.217425	0.930489
0.35666	-0.71403	0.602457
-0.0832346	-0.381743	0.920513
-0.0423832	0.18288	0.982221
0.20858	0.310335	0.927462
0.0722643	-0.0720282	0.994781
-0.635286	-0.365419	0.680353
-0.0828738	-0.498033	0.863189
-0.344119	-0.100176	0.933567
0.000173192	-0.171072	0.985259
0.625188	-0.608838	0.48832
0.659101	0.240713	0.71249
-0.243924	0.114742	0.962982
0.102713	-0.122435	0.987147
-0.151572	-0.138366	0.978714
0.169806	-0.0950364	0.980884
0.0820884	-0.0680271	0.994301
0.226548	0.0288443	0.973573
-0.0949393	0.0364278	0.994816
0.673406	-0.103407	0.732005
-0.168816	-0.408338	0.897085
0.281966	-0.56888	0.772574
-0.0279106	-0.287934	0.957243
-0.895604	-0.182573	0.405661
-0.476522	0.172599	0.862054
-0.128739	-0.411917	0.902081
0.0587189	0.0318184	0.997767
-0.333281	-0.595862	0.730666
0.0650133	-0.814585	0.576389
0.645608	-0.443438	0.621734
0.498014	-0.552684	0.668224
0.358039	0.102916	0.928017
0.315804	0.406678	0.857252
0.208113	-0.36791	0.906273
0.571204	-0.685936	0.450797
0.239797	0.399598	0.884771
0.794906	0.351283	0.494697
-0.0272538	-0.276987	0.960487
0.4777	-0.542423	-0.691071
-0.20983	0.454442	0.86571
-0.692749	0.143031	0.706853
0.312165	-0.227965	0.922271
0.198643	-0.205553	0.958274
-0.512559	0.531201	0.674618
0.103977	-0.635011	0.765473
0.150101	-0.988145	0.0322429
-0.742698	0.0895709	0.663609
-0.493803	-0.709073	0.503363
-0.036145	0.107068	0.993595
-0.571374	-0.421373	0.704256
-0.434995	-0.468596	0.768893
-0.525197	-0.774515	0.352554
-0.428718	-0.696563	0.575326
-0.471347	0.670589	0.572837
-0.422689	-0.0348766	0.905603
0.492716	-0.160238	0.85531
-0.0621374	0.282008	0.957398
0.0376288	0.125959	0.991322
0.516821	0.469488	0.715875
-0.0089765	0.241821	0.970279
-0.130209	-0.493858	0.859738
0.136697	0.260333	0.955793
0.109627	-0.352384	0.929413
0.101241	0.850717	0.515781
0.799428	0.0188916	0.600465
