4000
-0.135721	0.201985	0.969939
-0.784083	-0.297933	0.544472
0.812467	-0.34979	0.466417
-0.940849	0.174317	0.290547
0.310241	-0.520516	0.795496
-0.463919	0.621027	0.631747
-0.640623	-0.180286	0.746391
0.370288	-0.0853299	0.924989
-0.703035	-0.560598	0.437575
-0.282032	-0.279202	0.91788
-0.860284	0.138215	0.490722
0.138811	0.391744	0.909543
-0.55038	-0.17585	0.816185
0.479304	-0.0523748	0.876085
0.230682	0.564057	0.792859
-0.67671	0.18142	0.713548
-0.285984	-0.302228	0.909325
-0.562627	-0.133585	0.815847
0.5565	-0.712795	0.426885
-0.33509	-0.0447231	0.941124
-0.913735	0.289173	0.285426
0.422861	0.00947927	0.906145
-0.328031	-0.0697824	0.942086
-0.184992	-0.594982	0.78216
-0.625342	-0.566342	0.536846
0.321236	-0.252417	0.912739
-0.187976	0.271506	0.943901
-0.117232	-0.805474	0.58092
0.202158	-0.978351	-0.0442992
0.456669	-0.309612	0.834023
0.0411221	-0.29929	0.953276
-0.77758	-0.445064	0.44417
-0.334128	-0.226591	0.914885
0.327147	0.202074	0.923115
-0.560752	-0.444833	0.698341
0.114178	-0.36491	0.924015
-0.60402	-0.471541	0.642502
0.00842038	-0.766098	0.642669
-0.388543	-0.260289	0.883903
0.380732	0.117846	0.917145
0.507926	-0.133122	0.851052
-0.228055	0.487827	0.842624
0.320163	0.310789	0.894933
-0.00103919	-0.618407	0.785857
-0.0026907	0.334987	0.942219
0.258579	-0.108037	0.95993
-0.246346	-0.183015	0.951745
0.514956	0.428924	0.742189
-0.31248	0.746074	0.587987
-0.0815607	0.511995	0.855107
-0.766691	-0.354425	0.53532
0.650226	0.0676619	0.756722
0.061727	0.479113	0.87558
-0.552738	-0.36147	0.75088
-0.797188	0.483111	0.362071
-0.173518	-0.418446	0.891513
-0.359571	0.0875882	0.928998
-0.818508	-0.326291	0.47284
-0.963734	0.212567	0.161344
0.386497	0.309798	0.868703
0.237783	0.081298	0.96791
0.337034	0.331951	0.881032
-0.557995	-0.207706	0.80343
0.361708	-0.923899	0.12481
-0.302333	-0.484176	0.821077
-0.51856	0.464556	0.717832
-0.96067	0.173708	0.216655
0.727368	0.515217	0.453308
-0.343335	0.260707	0.902304
0.0391947	-0.185769	0.981811
0.727418	-0.574974	0.374522
0.0784791	-0.59542	0.799572
-0.699019	-0.714333	-0.0331602
-0.867789	-0.470265	0.160599
-0.33426	0.0373432	0.941741
-0.556789	-0.133439	0.819866
0.0769861	0.344488	0.935629
-0.945659	-0.308195	0.10366
-0.135183	-0.273152	0.952425
-0.343702	-0.488396	0.802084
0.431694	-0.484731	0.760708
0.323599	-0.391408	0.861443
-0.462847	0.34137	0.81807
-0.320711	0.647955	0.690868
0.41322	-0.486689	0.769664
0.51588	-0.741814	0.428462
0.015657	0.387497	0.921738
-0.786353	-0.397294	0.473081
0.183103	-0.174628	0.96746
0.530106	0.0895778	0.843187
-0.106335	0.635445	0.764789
-0.0123312	0.19145	0.981425
-0.470499	-0.881787	0.0328941
0.480178	-0.360945	0.799467
-0.043092	0.141923	0.988939
0.0773309	0.348323	0.934179
0.478395	0.193555	0.856548
0.0911059	-0.101497	0.990655
-0.696686	-0.182575	0.693754
0.123623	0.37244	0.919786
0.569216	-0.672211	0.47342
0.866807	-0.230669	0.442083
-0.656658	-0.205144	0.725752
-0.57352	0.11388	0.811237
0.178551	-0.345321	0.921343
-0.606713	-0.516272	0.604452
-0.453609	-0.132491	0.881297
-0.279902	-0.180942	0.942823
-0.186321	0.337625	0.922656
-0.181339	-0.647009	0.740605
0.417774	-0.0786353	0.905142
0.290896	-0.292811	0.910847
-0.854651	-0.0347056	0.518041
0.210342	-0.168173	0.963055
-0.857174	-0.0900222	0.507098
-0.0839274	-0.0147329	0.996363
-0.113072	-0.841697	0.527978
0.0447127	-0.625655	0.778817
-0.541071	0.20509	0.815586
-0.768177	-0.450632	0.45479
0.244019	-0.149856	0.958122
-0.560963	-0.226965	0.79612
-0.217876	-0.446459	0.867873
-0.589369	0.267696	0.762223
-0.07324	-0.451074	0.889476
-0.036672	-0.997794	0.0553367
-0.714286	-0.552084	0.430114
-0.498245	-0.518725	0.694749
0.0466308	-0.773453	0.632136
-0.611067	0.645149	0.458672
-0.353464	-0.569443	0.742158
-0.290938	-0.0824268	0.953185
0.308855	-0.405554	0.860311
-0.294706	-0.736045	0.609415
0.24106	-0.187542	0.952217
-0.0681356	-0.379421	0.922712
-0.427133	0.410966	0.805397
0.446195	-0.768383	0.458801
-0.821182	-0.567953	0.0555813
0.350986	-0.0456924	0.935265
-0.384429	-0.56161	0.732672
-0.451953	-0.0142014	0.891929
0.0879602	-0.503129	0.859723
-0.346949	0.413625	0.841749
-0.15148	-0.222268	0.963146
-0.0604905	-0.145519	0.987505
0.0602708	0.308678	0.949255
-0.413543	-0.0270608	0.910082
-0.0589938	0.337337	0.939534
-0.421626	-0.44113	0.792234
-0.342513	-0.543974	0.766014
-0.184203	0.550996	0.813925
-0.628312	0.690071	0.359202
0.0665294	-0.97736	0.200853
-0.108687	0.0424768	0.993168
0.397497	-0.295276	0.868797
-0.633387	0.329638	0.700114
-0.732294	-0.672775	0.105447
0.426836	-0.0159875	0.904188
0.180164	0.969789	-0.164468
-0.597	-0.80224	-0.00154256
-0.756233	0.408935	0.510768
-0.280469	-0.182767	0.942302
0.225292	-0.949619	0.217871
-0.854366	-0.251609	0.454701
0.0420011	-0.361056	0.931598
0.282289	-0.540724	0.792421
-0.00467894	-0.412454	0.910966
-0.461299	0.358858	0.811433
-0.156208	0.354813	0.921795
-0.484028	-0.868564	-0.106368
-0.01092	-0.566212	0.824188
0.620412	0.134922	0.772583
0.146009	0.119117	0.982086
0.44238	0.778042	0.446038
-0.743786	-0.387267	0.5448
-0.49945	0.465346	0.730755
0.296106	-0.811831	0.503241
-0.651348	-0.526115	0.546762
-0.784229	-0.322276	0.53021
-0.295192	-0.907927	0.297541
-0.784702	-0.619069	0.0315608
0.287808	-0.667573	0.686668
-0.972885	-0.190483	0.131188
-0.740862	-0.645282	0.186371
-0.0743578	0.379681	0.922124
0.61199	0.108534	0.783383
-0.596461	-0.467064	0.652752
-0.202789	0.0263448	0.978868
0.940939	0.0725253	0.330718
-0.774492	-0.617603	-0.136852
-0.395361	-0.308036	0.865334
-0.286329	-0.565589	0.773385
-0.75369	0.200051	0.626044
0.210009	-0.734917	0.644821
-0.827871	-0.208537	0.520714
0.139406	-0.933318	0.330882
-0.670752	-0.421957	0.609954
-0.0833858	-0.859757	0.503851
-0.665791	-0.0543151	0.744159
-0.437571	0.157419	0.885297
0.300234	0.101128	0.94849
-0.498441	-0.552448	0.668101
-0.0310468	-0.464479	0.88504
-0.383122	0.264884	0.884903
-0.249758	0.0174297	0.968151
0.820151	0.00650188	0.572111
-0.40067	-0.187694	0.896791
-0.070432	0.353025	0.932959
0.173869	-0.818365	0.547767
-0.179573	-0.332166	0.925969
-0.882511	-0.266735	0.387332
-0.17174	0.254415	0.951724
0.73743	0.472596	0.482545
-0.833942	-0.0575056	0.548848
0.117926	-0.565197	0.816484
-0.183135	-0.643244	0.743438
0.0227586	0.0546657	0.998245
-0.641803	-0.532082	0.552248
0.451884	-0.743529	0.492914
0.24795	-0.39126	0.886248
0.251959	0.710946	0.656561
0.241823	0.0390754	0.969533
-0.492443	-0.760151	0.423875
0.367554	0.472458	0.801054
-0.950234	-0.11648	0.288941
-0.119709	-0.701142	0.702901
0.610165	0.247583	0.752596
-0.463493	-0.295317	0.835441
0.0255449	0.404307	0.914267
-0.47033	0.366034	0.803
-0.164997	0.111805	0.979937
-0.0984066	-0.866472	0.489431
-0.786078	-0.610428	0.0972556
-0.366856	-0.610524	0.70191
-0.118084	-0.377675	0.918378
0.133515	-0.448009	0.884003
-0.632099	-0.165344	0.757042
-0.803502	0.37059	0.465884
-0.306483	-0.84014	0.447473
-0.484608	-0.705482	0.517155
-0.582534	0.54632	0.601822
-0.712324	-0.233644	0.66182
-0.404861	-0.531773	0.743844
-0.44324	-0.106009	0.890113
-0.58084	-0.313113	0.751389
-0.123805	-0.0514488	0.990972
-0.278217	0.157253	0.947558
0.240239	-0.106365	0.964869
-0.220759	-0.208407	0.952802
0.432933	0.324822	0.840868
0.325217	-0.153168	0.933152
0.116265	-0.0681847	0.990875
-0.0610974	-0.392263	0.917822
-0.767966	0.0758979	0.635977
0.120627	0.524587	0.842768
-0.482805	-0.212845	0.849468
-0.022102	0.368393	0.929408
0.549182	-0.585058	0.596746
-0.27077	-0.647222	0.712592
0.175871	-0.455161	0.872868
-0.959482	0.0733058	0.272068
0.823419	0.07012	0.563085
-0.417731	0.254797	0.872112
0.534314	-0.429724	0.727905
0.493605	0.103504	0.863505
0.218821	-0.100396	0.970586
-0.127326	-0.79565	0.592224
-0.462529	0.526942	0.713021
0.16533	-0.545317	0.821764
-0.077792	-0.505886	0.859085
0.167992	-0.432196	0.885994
0.208478	0.197712	0.957835
-0.587544	0.00396588	0.809182
0.515021	-0.453996	0.727077
0.0239774	-0.185316	0.982386
-0.0172705	-0.49945	0.866171
0.282622	0.300842	0.910834
-0.258749	-0.845758	0.466628
0.519558	-0.53481	0.666361
0.682037	-0.0207134	0.731025
-0.437154	-0.875427	0.206215
-0.310201	-0.806266	0.503697
-0.119842	0.23912	0.963566
0.870228	-0.433518	0.234019
0.0384127	-0.565469	0.823874
0.326463	0.0486737	0.943956
-0.532331	-0.68375	0.499109
0.194305	-0.98028	-0.0360057
-0.708634	-0.372503	0.599232
-0.887814	-0.459538	0.0247335
0.0700893	-0.466077	0.881963
-0.732041	-0.23795	0.638354
-0.309241	-0.528097	0.790875
0.143869	-0.452365	0.880152
-0.765832	-0.642038	0.0359073
0.0449614	-0.169243	0.984548
-0.744177	-0.468566	0.476073
-0.308176	0.0587491	0.949514
-0.546727	-0.148859	0.823972
-0.945475	-0.175498	0.274366
0.0814219	0.601768	0.79451
-0.822609	0.113845	0.557094
-0.129428	-0.0915921	0.98735
-0.516645	-0.687632	0.510138
-0.372856	-0.808646	0.455049
-0.557187	-0.276392	0.783039
-0.52037	0.655341	0.547489
-0.584832	-0.0319256	0.810526
-0.367129	0.0319619	0.929621
0.420143	0.327761	0.846199
-0.983644	-0.0144107	0.179544
-0.324739	0.0116008	0.945733
0.301745	-0.394369	0.868
-0.173279	0.70692	0.68574
-0.438915	-0.0323178	0.897947
